A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
15.956217965531904,0.8988204705801,1.8969197694519395,1.24978318671233,Si1,PU,combo_001,19.941812936838993,1.704990319831487,gp,0.6593658510876139,0.3406341489123861,0.6812682978247722,0.06570892612439093,0.22163511707271255,292.3179362796181,9.954985188042304,0.7250063913935834,0.0,0.26463070521396104,0.9999998929999999,0.6092397486531409,0.635625680724573,0.2730703949543837,-0.006743733075173669,0.004125100451652035,-0.2924432716321008,1.3871960385348203,1257.4331298289699,28.535294579080364,0.10899838109509624
12.519027178085787,0.5586570687747032,1.4313882793096897,0.8519673925239123,Si1,PU,combo_001,10.66580294184974,0.7996551803976174,gp,0.6811626650481912,0.31883733495180877,0.6376746699036175,0.13325189325627326,0.4494807531754809,285.7922935384282,10.294931917233924,0.6653489968961007,0.0,0.24076025140293436,0.9999998929999999,0.6089014237022635,0.5974085648159431,0.3699911691911857,-0.001589990496142098,0.005221268089252424,0.6717629929365043,7.229520313083414,1340.1933728478023,24.652096400299666,0.0723503989564809
13.09946455077186,0.4055739353939477,2.902125998546899,1.1397812282271074,Si1,Si1,combo_002,14.930523794796203,1.1770266622397558,gp,0.6941721979256954,0.3058278020743046,0.6116556041486092,0.2320337004287891,0.7827057304948276,289.62267420682963,10.601811410674122,0.7003663185107203,0.0,0.033378953508259174,0.9999999049999999,0.6088814972589371,0.6065358348335802,0.4742491755378041,-0.004494207515659042,0.003234965408280705,0.6553398577305845,2.3443251873540105,1319.594396101406,23.40106445643467,0.08885018316204431
18.800642638926803,1.3842998346153317,1.3829751536992996,1.2770318044753985,Si1,PU,combo_001,24.009018594485813,1.9144522765430534,gp,0.3026153898268831,0.6973846101731169,0.6052307796537661,0.18568579569895274,0.6263583225614361,287.75092981635987,10.176235348644967,0.6832548403116634,0.6492307344874462,0.2171415334983239,0.9999998929999999,0.608826444749363,0.605510214329795,0.4211085189875455,-0.0043579551408600625,0.005631557854037947,-0.5545815737619524,1.6230391844283476,1219.836840796221,24.040623148724325,0.37607429425795047
16.117003054757127,0.6317604114929734,2.7351266418319335,0.7075195182123106,Si1,PU,combo_001,11.403094236328101,1.7279447327291366,gp,0.36125539412006447,0.6387446058799355,0.7225107882401289,0.06075378558719653,0.20491972543954362,285.9928026769301,10.155395523529362,0.6671820504741728,0.2582973725329037,0.08481586896930515,0.9999998929999999,0.6087385249231962,0.5806631604911517,0.2524837895672871,-0.003399987934687824,0.0011241656237596198,0.04457361967525442,0.19039218864213497,1229.0497848107198,22.767363849703788,0.2797052289108959
14.618244850368514,0.9536689916064097,2.1532717325182786,2.01142385013644,Si1,PU,combo_001,29.403486339165426,2.0535084818052938,gp,0.6670817622819527,0.3329182377180473,0.6658364754360946,0.09087806736375247,0.3065392786658121,290.9534959794008,9.998880776321853,0.7125326847432736,0.0,0.24883612866910615,0.9999998929999999,0.6087077976525832,0.6260803527252647,0.3030977001166193,-0.005886136577553266,0.0027551839701559252,0.0775914702144398,0.597505139951612,1265.2571841422641,23.626670022321182,0.10485433437006099
15.49505741334692,0.7812885327112331,1.1229348730799136,0.7904013928776358,Si1,Si1,combo_002,12.247314962228343,0.8773361393188804,gp,0.36540258904187795,0.634597410958122,0.7308051780837559,0.00741303338849718,0.0249830402302261,286.08295365720784,10.394036673649689,0.6680062103014975,0.23064940638748047,0.2225528596714593,0.9999999049999999,0.6086048899668108,0.5991766814263111,0.224736680899707,-0.003227167653532879,0.005586453064508669,0.30861060856996003,3.902066640445587,1252.6515826635127,38.6291554514122,0.011473647065423231
16.830317744256874,0.5175666684128171,2.656263095432182,0.6644421283174006,Si1,Si1,combo_002,11.18277214225215,1.3747932407307513,gp,0.6892299664521602,0.31077003354783983,0.6215400670956797,0.15488082737111816,0.5224425797117557,282.875485636351,10.536689078542807,0.6386835531093533,0.0,0.24037720130505508,0.9999999049999999,0.6084156618959216,0.5829217155267545,0.4102307808638289,-0.004785828167031644,0.0025338765315123793,0.005807511940769672,0.8577306483153956,1186.6998388351983,24.668351975187996,0.29412643677542866
16.5331114127221,1.1852517986414814,1.3577029005739338,1.875345699907146,Si1,PU,combo_001,31.005299393934152,1.6092198049260116,gp,0.679661158870033,0.320338841129967,0.640677682259934,0.15533553819508936,0.523976475561019,291.91479194662736,10.03488082038973,0.7213208478438505,0.0,0.14784434061646654,0.9999998929999999,0.6081920667338424,0.622760880788497,0.3662499252653693,-0.005764534338455668,0.00613139125161953,2.118221860071629,4.435403991006174,1246.2828465091259,25.925001794579956,0.07036913588050096
13.493556053453627,0.7531894992205296,2.017122252428651,1.5891497851603829,Si1,Si1,combo_002,21.443281703395414,1.5192752991733223,gp,0.31243317498388024,0.6875668250161198,0.6248663499677605,0.15225095036704372,0.5135711009433535,287.72562629467984,10.00066881237783,0.6830235156383845,0.5837788334407985,0.2284160985399517,0.9999999049999999,0.6077377319873247,0.6034131234337202,0.37260500332616253,-0.0061218035986284735,0.003123913012086128,0.679478699917655,1.6966934383535892,1300.2985227126978,22.72612845444023,0.10840683703171845
18.138899792515055,1.1231339189851859,1.3467480512585313,1.0864002899397973,Si1,Si1,combo_002,19.706105993777285,1.5125784166956562,gp,0.6522081622586597,0.34779183774134026,0.6955836754826805,0.07201563642334667,0.24290981791574323,292.0539189786487,10.276832397583563,0.7225927465002345,0.0,0.1646236997747101,0.9999999049999999,0.6076430793076593,0.6295498035686319,0.2851657988802053,-0.005914997175866042,0.003956528801278293,0.07268342956417584,0.6332238861089563,1280.4244063251929,28.373982801527653,0.10603778503562718
14.814661059584413,0.40138314833298716,2.413885233244115,0.5926314980164733,Si1,PU,combo_001,8.779634776347825,0.96889285463403,gp,0.671818130085228,0.32818186991477205,0.6563637398295441,0.08540199430474862,0.2880666026425965,282.2515326208339,10.615620151848882,0.6329793776478861,0.0,0.302683833185282,0.9999998929999999,0.607586984930432,0.5865363457198656,0.3423643004700607,-0.0039169014309509,0.003247064212393431,0.08656688974428883,0.537963836523778,1215.5927160779286,33.193439962766746,0.2511453819346788
19.796759245368776,1.3196945752143798,2.5531384793340033,1.8193639836204518,Si1,PU,combo_001,36.017510763429144,3.369363000948175,gp,0.6652436489733304,0.33475635102666956,0.6695127020533391,0.09078749204075115,0.3062337369793749,295.8169666686051,10.363537718927676,0.7569945103503403,0.0,0.22272135793388334,0.9999998929999999,0.6074977537179143,0.6609533096028706,0.32133759100771775,-0.0025305802525667533,0.005008584855039039,-13.835559271413025,2.8752405667779377,1244.3902109125966,25.048796550856594,0.1351190396111421
16.37277765459486,1.190206391146666,1.723638628536428,2.3279707141501786,Si1,PU,combo_001,38.11534688918928,2.0514857117113308,gp,0.6681729210459366,0.3318270789540634,0.6636541579081268,0.07644944161481615,0.2578665662953871,292.93847317103047,9.990554353307424,0.7306793366649451,0.0,0.2969982525980503,0.9999998929999999,0.60739762803277,0.643453973506287,0.29277820152666423,-0.0032557511764546034,0.003216576337919204,0.4500698761736399,0.8662905495416533,1213.5892144296129,26.46809576038296,0.047467702641286136
17.85322643767147,0.9047935007290924,1.6736947262899724,0.6620767615832258,Si1,Si1,combo_002,11.820206343665557,1.5143481105517242,gp,0.6358905192356019,0.3641094807643981,0.7282189615287962,0.035092618588602825,0.11835579189902125,288.45099857805957,10.43316217157936,0.6896548655579838,0.0,0.13322113646179215,0.9999999049999999,0.607388412968645,0.606080081588555,0.24640618381518123,-0.005600750318539594,0.0055435159604131385,0.037830836719991545,0.9354550387269078,1314.2409921333985,31.09060829726622,0.17937934310965528
17.197500241157435,0.9234738989235767,1.329734829288439,0.7904582766508728,Si1,Si1,combo_002,13.593906403328274,1.2279754073374713,gp,0.625140105771635,0.37485989422836496,0.7497197884567299,0.017593609629337002,0.05932562196723655,288.93070104184216,10.405023203109192,0.694040303170536,0.0,0.0910927160585601,0.9999999049999999,0.6073869568230748,0.6044461835131334,0.21770834300497455,-0.007619420067687338,0.006027933600520289,-0.060562523493277176,2.2669854383398556,1320.7310642477942,33.59825938550647,0.05586179678442635
19.63798428093692,1.4107023337597755,1.2644421272805857,1.1190346027945461,Si1,Si1,combo_002,21.975583939503785,1.7837514598588973,gp,0.3147316446707009,0.6852683553292991,0.6294632893414018,0.20570784363219113,0.6938995698762205,287.2920401950829,10.497431203405474,0.6790596736050152,0.5684557021953273,0.0263944449109152,0.9999999049999999,0.6073828346613842,0.5891019012134657,0.43574643338933716,-0.005318801109135911,0.006541041824592929,0.04478458260116325,1.2050978686928664,1242.8307072557307,29.27061752861647,0.2366437516344886
12.628517451515894,0.9340109437142422,1.1987018007852568,1.5935443239858293,Si1,PU,combo_001,20.124102305219143,1.1196006001833994,gp,0.35098464394940265,0.6490153560505973,0.7019692878988053,0.08623742296395873,0.29088479056591554,278.5380297966719,10.393774559212538,0.5990305527221507,0.32676904033731574,0.0831811383169814,0.9999998929999999,0.6070777298720245,0.5369519754033455,0.29688053017711413,-0.0015643064407324958,0.005464581899500747,-1.78960176260161,7.993151277058584,1259.4559605125621,27.655685800340102,0.1742712747502354
13.858938682054466,1.0261727604023188,2.198230173743233,2.4924052720210037,Si1,PU,combo_001,34.542091835768375,2.255763925389762,gp,0.6603250375496259,0.3396749624503741,0.6793499249007482,0.05134105442695375,0.17316734899326922,285.44185755506874,10.24605768599337,0.6621453128247324,0.0,0.3046406903853911,0.9999998929999999,0.6070517117596542,0.6007014570094289,0.2798795385829729,-0.0017031401291179682,0.005386497058772291,0.02072100222360662,0.7880330574797305,1247.98321303087,25.381545376684393,0.06300179104360026
19.072530836774167,1.1156365236014436,2.8129724128617304,1.628135616513539,Si1,Si1,combo_002,31.052666752404793,3.1382547636718257,gp,0.3134831436489094,0.6865168563510906,0.6269662872978188,0.17191065711557366,0.5798900469405939,298.0928850228979,10.137933311601582,0.7778009449792378,0.5767790423406042,0.14762031304358708,0.9999999049999999,0.6070076292751976,0.6640722175810292,0.39207791915496,-0.0026752121983669858,0.0023661635800024893,-2.4678842024855316,1.566332281912811,1276.8479539405491,22.389133430121163,0.3601559780557361
18.800009384383067,1.059390493966879,2.8730490365932715,1.0983464133665297,Si1,PU,combo_001,20.64892287859424,3.043680838067612,gp,0.3209426633413841,0.6790573366586159,0.6418853266827682,0.11329771626931145,0.38216845788314896,294.23343203095067,10.212695357802335,0.7425178443228411,0.5270489110574393,0.27227851967574845,0.9999998929999999,0.606912598656495,0.6531440321857873,0.34613867178324786,-0.005947275680395105,0.005016590076391604,2.9779224153437664,4.685001662235118,1280.1989988505368,24.487681649911,0.3341482347413095
17.009385151042217,0.7983491437015703,2.570732394706047,0.7679795496917726,Si1,PU,combo_001,13.062859948831326,2.05234200599946,gp,0.34621738579517114,0.6537826142048289,0.6924347715903423,0.07663226626896494,0.25848329667293274,288.59328358346437,10.124776926349483,0.6909556343918234,0.3585507613655258,0.15828790827832415,0.9999998929999999,0.6069020605187379,0.6041177556111488,0.2803824339589151,-0.005089900875457154,0.0037790725302067323,-0.16302029661655526,1.109694623291733,1205.0672941018938,21.608797356369355,0.3090733058191461
19.590242699091867,0.2519523913803044,2.8032089489176446,1.160614873444632,Si1,Si1,combo_002,22.736727050956134,0.7062751982184701,gp,0.7007844234510685,0.2992155765489315,0.598431153097863,0.19281447460286505,0.6504058059398734,278.68239669226534,12.413459709186707,0.6003503541860638,0.0,0.20958604851603513,0.9999999049999999,0.6067919773038625,0.5857481612601414,0.5649850380303875,-0.002737653906676305,0.007633598505087822,4.43503634238669,26.071457346282326,1275.9951059387267,48.08698715399879,0.03795395399081723
18.444385537539468,1.2520178697026503,2.8875329646619,2.4226188203275223,Si1,PU,combo_001,44.68371553261988,3.6152428711121702,gp,0.3334619262732872,0.6665380737267128,0.6669238525465744,0.1533051257248661,0.5171271966431161,295.6219128884404,10.290591343362829,0.7552113296319013,0.44358715817808547,0.021064615227265302,0.9999998929999999,0.6067478032770166,0.6382669161867741,0.3604480662351888,-0.0024455318262730586,0.002112651769468383,-2.3189985404186486,1.3097615912318097,1244.5153504180216,21.123055759029885,0.6695223879027131
19.12171486148492,0.28279891238270427,2.707749175795902,0.5093678536685502,Si1,PU,combo_001,9.739986857456593,0.765748521920245,gp,0.7011357355384575,0.29886426446154246,0.5977285289230849,0.2132667813421654,0.7193984640457264,263.43690992166535,12.287029859635368,0.4609761875864993,0.0,0.14074048329059977,0.9999998929999999,0.6062590014820592,0.47909621677488107,0.5710864862830448,-0.0016479076012397224,0.004123562622066395,-0.09468476184382268,3.1524632397405714,1157.937836496764,29.827550672231848,0.4264153883240747
19.41630586336283,1.2744202802775448,2.5105831517455997,1.4395049224068672,Si1,PU,combo_001,27.94986786526811,3.1995380839077088,gp,0.34877045303892373,0.6512295469610763,0.6975409060778475,0.035371903996051744,0.11929791754165359,293.07401613791586,10.175112879122828,0.7319184698151253,0.34153031307384185,0.2666053166429193,0.9999998929999999,0.6062318775705322,0.6445015526910987,0.250988412582783,-0.002749946078614004,0.004028063078843533,-8.747381420370424,5.198086145678657,1262.89826956302,22.991847736553517,0.3001368562447061
16.397832788573368,0.8389926757467667,1.1722392594011932,0.6269828148021457,Si1,Si1,combo_002,10.281159358434648,0.9835001528604153,gp,0.36732429692187907,0.6326757030781209,0.7346485938437581,0.029942812879841747,0.10098372775461867,285.16546409084276,10.570353685239747,0.659618525106524,0.21783802052080634,0.10996013728057119,0.9999999049999999,0.6060308090920996,0.5851217423365158,0.2452130079248241,-0.005162219732400618,0.00472417026364011,0.10733024448224482,1.5341283093650224,1277.3652975313023,41.0674934726272,0.024834342887137362
16.100751857825024,0.708209249925426,1.4979547380847866,0.5416230232506778,Si1,PU,combo_001,8.720537897844157,1.0608654014812646,gp,0.725586429714042,0.27441357028595803,0.5488271405719161,0.17445603361348552,0.5884764764670812,285.0146306260357,10.395554874021196,0.6582396062980178,0.0,0.49424119081561346,0.9999998929999999,0.6057584474439337,0.6195353743599701,0.4628053248301076,-0.006383122044318012,0.0037243275809817913,0.07864013184474894,1.3148627905784926,1366.232594628031,35.1064463090939,0.08581335538583038
17.645840999408083,0.8118597711439287,2.7349606433061777,1.2313523475567063,Si1,Si1,combo_002,21.72824773923352,2.2204045219622053,gp,0.6661945523817394,0.3338054476182606,0.6676108952365212,0.08599506770874002,0.29006724301606723,296.66160916723385,10.140319190101765,0.7647162280030669,0.0,0.2312621264372166,0.9999999049999999,0.6053706094081157,0.6633187168271435,0.3033318790556685,-0.0011504377490369425,0.002077556864793411,-0.012058197260734094,0.5206407378199441,1259.3225021419414,23.589107616262137,0.1905332797606063
16.842486085733544,0.7774276041394037,2.101270140049547,0.7933836284213016,Si1,Si1,combo_002,13.362552722334565,1.6335854106283887,gp,0.36122111538901436,0.6387788846109856,0.7224422307780287,0.02824834761333384,0.09526771418731861,288.08264125099276,10.187241118766192,0.6862873446487936,0.25852589740657106,0.16652909061504914,0.9999999049999999,0.6052426637732701,0.6027637113555852,0.22830689619755554,-0.0033949593268000583,0.002174740897961632,0.0446605497619772,0.30552280727206266,1288.575329763221,24.630646710072345,0.3083777899073419
18.98260945349841,1.0999424437849488,2.522260482461191,1.2847487120384575,Si1,Si1,combo_002,24.387883046511128,2.7743413589405663,gp,0.32409700400467045,0.6759029959953295,0.6481940080093409,0.11070358524270088,0.37341756257915787,295.3565906350898,10.096839175187545,0.7527857548701709,0.5060199733021971,0.2386753916339079,0.9999999049999999,0.6052409036145971,0.6549502371967103,0.3309618183324915,-0.013756144855560894,0.0036075756352572466,2.3022046331222628,2.131605668659087,1259.5862201691314,22.167315766888986,0.2798660111197482
