A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
11.506568118746166,1.0200858030367619,2.212960287968029,0.6748152618700811,Si1,Si1,combo_002,7.764807778277621,2.2574093724403306,hybrid,0.6051019,0.39489812,0.78979623,0.058998656,0.22566861032762914,365.3714562401621,0.9209100437357618,0.5230340975880918,0.0,0.10546226426672216,0.9999998239999999,0.6447254790605519,0.4795245385413138,0.2547939417650994,0.0015552451438717427,0.0009123038913315648,0.05543593186568962,0.001252717422110992,1039.136489831314,11.966003447417991,0.08683448738486393
10.300514586832719,1.015148035897137,2.443197540427236,2.3284642533264917,Si1,Si1,combo_002,23.984380006308083,2.4802071844734246,hybrid,0.3553983,0.6446017,0.7107966,0.14382482,0.5501268801904691,358.5081765645998,0.9227265724890751,0.49061197057645023,0.2973446846008302,0.09093211832606948,0.9999998239999999,0.6445368368185463,0.4554070937241341,0.3662835197236167,0.0010650788229436495,0.0011008190460821729,0.0517276468476798,0.0009561194067914646,954.2005168801236,8.133624826724333,0.4405546644515381
13.417475313616208,1.3378897830124963,1.2311766248494036,2.3695503809495713,Si1,PU,combo_001,31.793383740760753,1.6471786274698261,hybrid,0.60503846,0.39496154,0.7899231,0.071132265,0.27207941020802745,397.0217321255066,0.8999760613439285,0.6725499723909157,0.0,0.04788661533163742,0.9999997929999997,0.6444216891334964,0.5780701574079464,0.26114863047655107,4.147147775142556e-05,0.0010230102356773184,0.055062855318795026,0.0012655149765068558,1130.4727447696414,3.4666693430757394,0.6338985019169249
11.819726003192587,1.2626351171907444,1.3758549518701464,1.8433318821344298,Si1,Si1,combo_002,21.787677779778253,1.7372027783920283,hybrid,0.39482912,0.60517085,0.78965825,0.07044555,0.26945274916958767,374.9742918263861,0.879158414152852,0.5683978842565928,0.03447230656941746,0.051808365944254336,0.9999998239999999,0.644370122452553,0.5051999374518853,0.2595717888734513,-0.00046472040447956725,0.00099737264973824,0.05532390356558631,0.0012618445293577963,1039.1896104289365,6.737452386870402,0.19264667478268852
11.542170493502839,1.078623470695216,2.0445959338584045,0.7733668196697154,Si1,Si1,combo_002,8.92633168664592,2.205349162347679,hybrid,0.38618007,0.61381996,0.77236015,0.08532995,0.3263852545623235,365.15487728657655,0.9179444553684941,0.5220109788062357,0.09213304519653334,0.06472128363580648,0.9999998239999999,0.644264044021256,0.47468355222929803,0.2837561522969178,0.0014207027348640718,0.0010081243480503151,0.0562068394013316,0.0015659828829647025,1038.6136089651704,7.714313286426938,0.11568144704502326
10.879750280490184,1.1214218795353892,1.9398960984879674,1.8591960330342072,Si1,Si1,combo_002,20.22758856189015,2.175441928869745,hybrid,0.39344892,0.60655105,0.78689784,0.053538006,0.20478174053790452,362.85831542579007,0.9933846425148928,0.5111620226423721,0.04367367426554376,0.13972658977664645,0.9999998239999999,0.6442366089073223,0.47587967640987916,0.2569602383937031,0.00049829767393906,0.0009572786136881242,0.056411332745603344,0.001219017755061092,987.4457629082173,7.084822296336505,0.4169205634899449
14.661464064740379,1.2058464050377582,1.207562725699963,1.3585520979167705,Si1,Si1,combo_002,19.91836276368438,1.456135171642897,hybrid,0.37586603,0.62413394,0.75173205,0.0826608,0.31617581931795785,412.0785592987373,1.159035703245714,0.7436784104088268,0.16089296340942394,0.17188046496007076,0.9999998239999999,0.6441216955059413,0.6446888076926668,0.3106842003919795,0.0006846052695859472,0.001059209756047823,0.05514600894678937,0.0014175645051570718,1223.367430743373,8.93323436695076,0.17678951380116242
10.061636281765065,1.0399912067104877,2.366230119304059,2.414670756278258,Si1,Si1,combo_002,24.29553888988641,2.4608585171297297,hybrid,0.6357774,0.3642226,0.7284452,0.1267778,0.4849223973829885,355.6154452295867,0.9104732460951847,0.47694671035278524,0.0,0.08159407016759161,0.9999998239999999,0.6440664711551675,0.44469810155979894,0.3413279753455003,0.000656800755232101,0.001028422007626584,0.04988899603278324,0.0010278478704176081,939.6771133282474,8.743932197600422,0.3273510306227292
11.422279350323018,1.3098943799154044,1.3003788156145206,1.9907945729665066,Si1,Si1,combo_002,22.73941174153046,1.7033589023345104,hybrid,0.59304035,0.40695965,0.8139193,0.03506419,0.13411978798622826,369.09711232443465,0.891398515839661,0.5406340935777764,0.0,0.09536645079894251,0.9999998239999999,0.6440591849889498,0.4903303715404187,0.2194714419613047,0.0011660138772027423,0.0010314985424135048,0.055455035292925295,0.0011007055707871521,994.5400407578247,7.981863388020946,0.27303623593261706
11.949863827588015,1.3898799003390487,1.267009948014458,0.6186152214289383,Si1,PU,combo_001,7.39236765774902,1.7609916602749183,hybrid,0.35065725,0.6493428,0.7013145,0.1587645,0.6072708430678821,364.3434785305391,1.0037280225044805,0.5181779318128273,0.32895183563232433,0.06244612667516081,0.9999997929999997,0.6438346453155975,0.47323961268758097,0.3868583226038332,0.0001821059876347594,0.0007306837084316847,0.055182705998379565,0.0011540881587912175,1023.1288380509621,8.707137687959081,0.3077813009021145
12.086089845992984,1.4104038630656475,1.254195152510592,1.1202692435591886,Si1,PU,combo_001,13.53967472935895,1.768921688139148,hybrid,0.37346944,0.6265305,0.7469389,0.103546716,0.3960640010560335,370.07430319210914,0.9940636760488085,0.545250342357375,0.17687018712361666,0.09734572963039924,0.9999997929999997,0.6437498068187291,0.495515021090159,0.31759253088351963,0.0002427547812602016,0.0008833585306324404,0.05514350504671621,0.0011925390972840173,1029.1017993062221,8.554669097964233,0.4583125219764391
12.293690219758657,0.9161333023157128,2.773948288841619,1.2556397692887662,Si1,PU,combo_001,15.436446351245321,2.5413064063094932,hybrid,0.61791945,0.38208055,0.7641611,0.085895665,0.3285491029927903,389.2008720378385,0.8714328708955297,0.635604236374136,0.0,0.09310309972176764,0.9999997929999997,0.6433288673256772,0.556241764249502,0.28598740325974714,0.0008402525000959727,0.0007724057725518853,0.05533307558721286,0.0010772938818021903,1128.0073742764278,6.843899089820633,0.4761335444847985
12.1369380512714,0.9313995578176882,2.83147370290529,1.1488431460750088,Si1,PU,combo_001,13.943438094540122,2.6372333548583993,hybrid,0.38315564,0.61684436,0.7663113,0.08685475,0.33221757687049536,384.97475907248133,0.8344705107016162,0.6156400825285286,0.11229570706685398,0.07631562703043643,0.9999997929999997,0.6430180897346472,0.5399561334381823,0.28254133273732884,-0.0006492407692659276,0.0005716229115955972,0.055360563409639,0.0008724901424818618,1109.5033428951558,4.654031389515148,0.5178326229992553
12.86714653160514,0.9485206143565269,2.528678255865594,2.1648233047860215,Si1,PU,combo_001,27.855098677715432,2.3985034527636238,hybrid,0.64401376,0.35598624,0.7119725,0.122451566,0.46837465227783026,401.0591941805038,0.9808079002001766,0.6916229395057344,0.0,0.16927576158472457,0.9999997929999997,0.6429624823173249,0.6049421973953164,0.3528975064748545,0.00019260844121596777,0.0010518488633549919,0.055260565590052366,0.0008927566135479157,1169.3647786833112,9.534942937324882,0.30742660366748353
12.725558718707317,1.0561064212426627,2.1477196290146416,1.3352672481908885,Si1,PU,combo_001,16.99202177201989,2.2682204912312725,hybrid,0.63603914,0.36396086,0.7279217,0.11475236,0.43892535026421925,392.6833033174474,0.9489861072958748,0.6520552386054479,0.0,0.12863425203093642,0.9999997929999997,0.6428530990534771,0.5726365724632723,0.3345897326243955,0.0006206348538802583,0.00111632829693703,0.055194330744799534,0.000675906114392887,1172.7426683907283,8.128802298234033,0.4347534019451607
9.902703208308813,1.2882749983400363,1.9611023471804891,2.065552147469607,Si1,PU,combo_001,20.454549877676435,2.526439123058586,hybrid,0.6582496,0.34175038,0.68350077,0.15621741,0.5975282956902913,348.2788315842863,0.9363328264588011,0.442288554094016,0.0,0.14775162490743818,0.9999997929999997,0.6426505182763905,0.4274952870511752,0.39221116705888825,0.0012611249287991623,0.0010164267793429569,0.0537750855122803,0.0011769225973114576,911.7294237117221,11.183455267531922,0.3569518064783845
9.20566463020109,1.2072979679860198,2.49994611444044,1.130406559079041,Si1,Si1,combo_002,10.406143678661248,3.0181798640384887,hybrid,0.34821835,0.6517817,0.6964367,0.16753036,0.6408000776066067,329.5484842391038,1.0296544230712439,0.35380641008931046,0.34521118799845385,0.034984696761594256,0.9999998239999999,0.6424604029692008,0.35587669256822285,0.396025842279963,2.897766194413673e-05,0.001074189808473261,0.04509329341489961,0.0014640392056678292,861.9841040286205,8.070324666514905,0.1879273199455802
9.190868250078513,1.0725782873505927,2.917200934582028,1.5434433894919162,Si1,Si1,combo_002,14.185584844274816,3.12892638227154,hybrid,0.67540586,0.32459414,0.6491883,0.20591424,0.787617631062888,335.8713773026302,1.1937464746142485,0.3836757512319451,0.0,0.08147934166545752,0.9999998239999999,0.6422982744813487,0.384240312525003,0.4642058410581644,0.00029413548778732735,0.0011124430077772381,0.04950043197018008,0.0015459314014126594,874.2379515984161,10.179639133926127,0.11079414456048405
14.897481628675802,1.1606102554159248,1.550925167498924,2.4631757638233256,Si1,PU,combo_001,36.69511568975748,1.800019654781912,hybrid,0.67268676,0.32731324,0.6546265,0.18236856,0.6975558934568898,420.31756138147233,1.0279244513883192,0.7825994488340503,0.0,0.16171025575506487,0.9999997929999997,0.6422542087852956,0.6686747937412238,0.4347956814097584,0.0003349748921493604,0.0010885037086668635,0.055010886612513965,0.0011824865456485012,1315.2138455906618,12.980125153344808,0.27035845213040655
12.019732385886826,1.0324191926254884,1.8586915441302492,1.9924598789928063,Si1,Si1,combo_002,23.94883453510998,1.9189488233307743,hybrid,0.37811315,0.62188685,0.7562263,0.08310807,0.3178866015635999,383.9125165020367,0.9468654656976583,0.610622049581575,0.14591232935587578,0.1304734896603097,0.9999998239999999,0.6417729964729488,0.5437810086572153,0.2923751566405932,-0.0006927946027054036,0.0009739863228376596,0.05573577390248404,0.0012269049456987847,1088.9856105709348,8.59616060277073,0.37325779047654695
13.577868934072654,1.2665764026607782,1.4374714584683153,2.0267675098890896,Si1,PU,combo_001,27.51918360911086,1.820667428794341,hybrid,0.3754052,0.6245948,0.7508104,0.089256786,0.34140531908478466,400.40669091392346,0.8488259554024281,0.6885405146615441,0.1639653841654461,0.12803630501534732,0.9999997929999997,0.6417675935912571,0.5964039505660543,0.29437420813701265,-0.0003892107983882399,0.000650337312509793,0.0553466267794171,0.0008452981910753007,1185.066248268488,3.561523353668795,0.35408985109296964
14.161690229294095,0.9356390266932223,2.621161847164281,0.6686954784605533,Si1,PU,combo_001,9.469858223687957,2.452461319486196,hybrid,0.6773299,0.3226701,0.6453402,0.1963931,0.7511994655084344,409.63696655499524,1.1990059065860328,0.7321443284843828,0.0,0.137458309579757,0.9999997929999997,0.6416832708849968,0.6338561351240977,0.46017106055960494,2.9230278136334483e-06,0.0010776461076933948,0.05520126246622674,0.0013300269318285854,1249.3569287920861,13.829136491064457,0.36584511899282024
14.594400871027192,0.8629777638034644,2.119210044281144,1.0128659839142669,Si1,Si1,combo_002,14.78217219787219,1.8288311450435824,hybrid,0.63591474,0.36408526,0.7281705,0.12157628,0.46502669892979714,417.80164472485006,1.0679842239905508,0.7707142608120382,0.0,0.08417773845094714,0.9999998239999999,0.6412481279596649,0.6532868483512612,0.34417786237516035,0.00024411456642009047,0.001122321638766968,0.05518388893158224,0.0007335975424054235,1275.014189540694,10.326246865156689,0.3805926818359748
14.948066693651064,1.3205135889080584,1.132936967987718,1.5673841228850571,Si1,PU,combo_001,23.42936240345561,1.4960586616040754,hybrid,0.3608945,0.6391055,0.721789,0.13794874,0.5276510014478283,414.88459268180594,0.9873576325064333,0.7569341095855189,0.26070332527160656,0.03895358445116,0.9999997929999997,0.6410786950637699,0.6377397848940374,0.3544878536611172,0.0010687747467295553,0.0010905513753456035,0.05521908688696884,0.0013407853771905298,1241.4806330686438,6.021587200047995,0.6703098131365399
12.063416699837257,1.0481101870070733,2.20139287004895,0.5665291595834598,Si1,PU,combo_001,6.8342773246638755,2.3073022927030427,hybrid,0.6266936,0.3733064,0.7466128,0.10322325,0.39482674678416485,378.02752521587735,0.8852975524975903,0.5828213560411898,0.0,0.07837470416151279,0.9999997929999997,0.6409513998119218,0.5180579643166447,0.30780501474949673,-1.1037769571708479e-05,0.0008150048969575543,0.05512963772893062,0.0013034796246047772,1117.4408008977289,6.110847979172967,0.5425947765067266
12.63082268936791,1.0315790238825215,1.9060836837501238,0.7599468131127629,Si1,Si1,combo_002,9.59875344977752,1.9662759459213537,hybrid,0.35545748,0.6445425,0.71091497,0.117817715,0.45065026881319004,384.7060012295401,1.0739256916440556,0.6143704707203079,0.2969501018524171,0.1789033699930429,0.9999998239999999,0.640902132389618,0.5534203445968089,0.3537105081100845,0.0006342474028056347,0.0011341355798156834,0.05540839827391633,0.0011665839551834897,1132.3260776271736,11.321604880008238,0.29573572272920967
10.296022704224859,1.4385637793605588,1.2350105778352227,2.171660925662494,Si1,Si1,combo_002,22.35947019649901,1.7766414844009055,hybrid,0.6068805,0.3931195,0.786239,0.06854178,0.26217086015547086,347.74071944565077,0.9018497481601709,0.43974651283530564,0.0,0.048431350241567216,0.9999998239999999,0.6408128438628692,0.415194248273425,0.25787447871659014,-4.384660947767655e-05,0.0010973883005463267,0.055280177179277724,0.0008215536478198981,897.0640891766043,7.0544637465163955,0.6117382968586103
12.74380193703048,1.2575728943482058,1.4690519162401459,1.0380339683407196,Si1,PU,combo_001,13.228499296443898,1.8474398702538983,hybrid,0.36064568,0.63935435,0.72129136,0.12203592,0.4667848168738285,384.5710731520857,0.9846735895041736,0.6137330706038243,0.2623623212178549,0.1093028605517951,0.9999997929999997,0.6406221842052569,0.5444880939277872,0.34357646096336647,0.000505700362698858,0.0009899210955143034,0.05515472301003001,0.0008106178619875979,1145.9115500021528,8.179938606917128,0.2882825284619919
12.960997583219019,0.8375654530628308,2.578200035742159,2.2237678615081,Si1,Si1,combo_002,28.82224987864661,2.159411281022988,hybrid,0.3768694,0.62313056,0.7537388,0.07849492,0.30024141491161704,398.69585576298914,0.9595394894000878,0.6804585309479736,0.1542037328084311,0.15210651920037238,0.9999998239999999,0.6404043868070917,0.5950465467672625,0.29020273944187513,9.617465296310387e-05,0.0010920489256058697,0.05515029773421311,0.001055713591725859,1149.3452526546432,6.15558107531639,0.270842495611434
14.790506089524209,0.7734067311942628,2.8716800832442653,1.673732895862913,Si1,Si1,combo_002,24.755356588497403,2.220976706217616,hybrid,0.3513754,0.6486246,0.7027508,0.11212635,0.4288809202538539,416.55809569737835,1.1525354073564515,0.7648397363252318,0.32416399319966643,0.2359897137103214,0.9999998239999999,0.6400575497874434,0.6658015198079987,0.3593583798779624,0.00032538202601460625,0.0011489548266119182,0.055122949627087366,0.001157980258052854,1269.9276275647524,12.86664958165268,0.07829078756595768
14.241836843049935,1.0789280596104152,1.8724528031811327,0.930745903837037,Si1,PU,combo_001,13.255531304784126,2.020241869648302,hybrid,0.65608084,0.34391916,0.6878383,0.13526398,0.5173818622371016,410.3666811110997,1.0362883166636336,0.7355914993908087,0.0,0.19903244960229352,0.9999997929999997,0.6397477097234581,0.6396444523942477,0.3778336131349126,0.00017358414660570686,0.0011338695864146718,0.05512620570689542,0.0012453753321835094,1298.396014649151,10.350031014202807,0.3272858381273093
9.749596100987626,1.4518391490297047,1.3560270902842428,2.1366262167581915,Si1,PU,combo_001,20.831242632173606,1.9687332168195018,hybrid,0.6084825,0.39151752,0.78303504,0.06925525,0.2648998586369667,340.68701563138046,0.8872820916105869,0.40642482236375477,0.0,0.05164396068634619,0.9999997929999997,0.6397254323581292,0.3919412476911593,0.25843975191352764,0.00041018342024251705,0.0010964469276533546,0.05536874172337164,0.00104606033689245,881.8729951337087,5.920187060559985,0.42697621684802417
10.828223419999478,1.2417980856943678,1.9341316521088212,1.2915303307511583,Si1,PU,combo_001,13.984978975079365,2.401800983069619,hybrid,0.3486647,0.6513353,0.6973294,0.115709886,0.4425878679944449,357.8929313438729,0.9391029642399491,0.487705552707346,0.3422353267669679,0.24244710272011052,0.9999997929999997,0.6397111613241808,0.4688040971840937,0.35235211066536387,0.0011832948958958704,0.001071076361565807,0.053500237670465176,0.0013272120440029273,983.1720862881704,9.161447206440629,0.22091265950751482
13.847745267058464,1.0597046021630938,1.6642979474547372,2.3344944162128765,Si1,Si1,combo_002,32.32748400308627,1.763664194288376,hybrid,0.63634384,0.36365616,0.7273123,0.13183296,0.5042582749697376,409.50767694394574,0.8849431201733529,0.7315335644781222,0.0,0.029232107543240054,0.9999998239999999,0.6396166634331325,0.6172361936399275,0.33871345469910724,-0.0002789228690664982,0.0006534693849423406,0.05510963625841903,0.0006582627693157245,1234.061468409565,7.861472194978009,0.22645218032823575
