A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
12.259094447897038,0.8872838723826186,2.93261497214706,1.9738595541028794,Si1,PU,combo_001,24.19773070063113,2.6020619686938886,hybrid,0.6527282,0.3472718,0.6945436,0.13151658,0.41155727155727156,390.7505304203443,0.7398662367592436,0.6462898783882446,0.0,0.1874306648259642,0.9999998019999998,0.6263844316080425,0.576844344413268,0.3421039550750913,0.0012242622996988988,0.0008714914522906365,0.05533996169229904,0.0012711654272587912,1123.8214662237465,4.872429722637619,0.3251986787177447
9.681690935472357,1.2840049691346218,1.904238573397628,1.2879624252483621,Si1,Si1,combo_002,12.469654137756061,2.4450517906603775,hybrid,0.62661064,0.37338936,0.7467787,0.066623144,0.2084850456046108,337.549073029956,1.0895362524508627,0.39683626557718915,0.0,0.17912928747300674,0.9999998359999999,0.6259450945837747,0.4065032874935335,0.28765659683026623,0.0004664103249992972,0.0011797097458182445,0.04822664207041261,0.0018459903307149336,878.1589124923385,14.47262815390751,0.27113878336942865
14.630755434727693,1.329117628405597,1.2139356899567189,2.4078246208940914,Si1,PU,combo_001,35.22829315801737,1.6134633252721862,hybrid,0.37611002,0.62389,0.75222003,0.09091435,0.2844999580325667,411.56422067427525,1.2601066970509947,0.7438821340227931,0.1592665513356528,0.06377559182054554,0.9999998019999998,0.6258773062098665,0.6403910456395384,0.3056773379298309,0.0004623711103495502,0.001165310931473304,0.055053524604087925,0.0014810133280806627,1209.467703677322,11.201446686355661,0.4574069305696704
8.424996622295446,1.2158781106668848,2.412228290688237,1.478753712904999,Si1,Si1,combo_002,12.458495036431465,2.9329755765792225,hybrid,0.6298609,0.37013912,0.74027824,0.11863428,0.37124447428795254,323.5177827321936,0.4767671899615711,0.3310456607918042,0.0,0.016634251190308577,0.9999998359999999,0.625773086756112,0.33525143648548467,0.2889269073219978,0.00024408142349735881,0.0005812188500279486,0.0427603905782375,0.0011437909280854884,819.8562276791268,5.193023682980946,0.294124347025293
15.656190878228507,1.0732866879269527,1.5102423053314693,1.5861000192773382,Si1,Si1,combo_002,24.83228465376792,1.6209229618563783,hybrid,0.30933115,0.6906688,0.6186623,0.20151415,0.630601999515043,428.3335986497942,0.8701258356845438,0.8225112191226895,0.6044588088989259,0.27875580027998015,0.9999998359999999,0.6257357139779874,0.7112341205451508,0.43912650763170785,1.456579935697847e-05,0.0010627157555286502,0.055178137624273205,0.0010622581428933605,1385.4511080012269,5.909180689060766,0.22151369513997313
9.126910690672734,1.1296620593960398,2.9047797362122676,2.2868693484349407,Si1,PU,combo_001,20.87205230440265,3.2814194589014356,hybrid,0.6578237,0.34217632,0.68435264,0.16863877,0.5277244325070412,343.0660116584103,0.9177137279251537,0.4227043590473772,0.0,0.09002471124974766,0.9999998019999998,0.6253266363542174,0.4131911832345612,0.37724211038240507,0.0004103443986289134,0.001180752436159274,0.055159927949638136,0.0006854913777155233,880.3412358927151,7.542193248291056,0.2779882420724266
15.800580403186515,1.0419056264435276,2.2944595898011655,1.6213054137555123,Si1,PU,combo_001,25.617566548165552,2.3906103562611425,hybrid,0.31256452,0.6874355,0.62512904,0.1897574,0.5938113890287803,427.84941000047183,1.3248976006489586,0.8202409315444887,0.5829033851623536,0.28800084909039275,0.9999998019999998,0.6252435800322063,0.717210940707998,0.45088186613599,0.0003940667767347745,0.0011706817996725444,0.05524654804412915,0.0014078245755748495,1381.3786403650765,14.887711956712895,0.21905464181358852
15.070123239573611,0.755976369806009,2.69698073507511,0.8192573498847655,Si1,Si1,combo_002,12.346309227689893,2.0388537055388234,hybrid,0.34922093,0.65077907,0.69844186,0.14024076,0.43885801951019343,418.3053356473514,1.2020132579533034,0.7754902058105475,0.33852712313334155,0.12450074646315748,0.9999998359999999,0.6247754684938347,0.6677408139384252,0.3658420348845832,0.00041862049620860304,0.0011795729076829317,0.05504931366600259,0.0014057811227086128,1298.4842466262648,12.058395302514214,0.25092496299996375
10.269029298778882,0.9573316573796176,2.9022696149481124,1.070127461674121,Si1,Si1,combo_002,10.989170257359424,2.778434580640781,hybrid,0.6459258,0.35407418,0.70814836,0.13269757,0.41525297036166603,350.52933550488547,0.8154342267916036,0.45769875935902155,0.0,0.10522752890202236,0.9999998359999999,0.6245527381357,0.4377138513321251,0.3349295858790139,0.0006282623813965982,0.0011718030376070604,0.05517119746410719,0.0008944098449235803,944.5116706721142,8.363646485133724,0.10572382776341913
8.723719211421209,1.4298207105617233,1.2652905012597926,2.3470146290139784,Si1,PU,combo_001,20.474696608615865,1.8091385635782757,hybrid,0.6587726,0.3412274,0.6824548,0.17131148,0.5360882155447373,328.74442929826193,0.7455291632624139,0.3555526185472095,0.0,0.08222149851460213,0.9999998019999998,0.624457084190871,0.36289004768461475,0.3701978667932262,0.0003119150507927274,0.0010086222827376105,0.05526753409160689,0.0008220720548949446,815.3934641371495,6.023936591366514,0.5344684630842983
12.782621400421842,1.0993007665250998,1.8888194760312669,1.9405658543186117,Si1,PU,combo_001,24.80551861834098,2.076380697828709,hybrid,0.6246254,0.37537462,0.75074923,0.0688544,0.2154673539999627,394.93976773296305,0.6752631579559272,0.6659325805587385,0.0,0.140105874946074,0.9999998019999998,0.6243793815065661,0.5849182888753214,0.26307162720548793,0.00035519777753939677,0.0011707430098311436,0.05516787925838196,0.0010943226245554104,1166.6705598254155,5.892317493281865,0.20163712151659377
8.735015814550536,1.3244921406522676,2.531862374027893,0.9167637914377926,Si1,PU,combo_001,8.007946216416428,3.353431815613136,hybrid,0.36929446,0.63070554,0.7385889,0.10970834,0.34331234961669743,322.48468096772336,0.5269857006913267,0.3262016023733005,0.20470356941223156,0.044687351355859536,0.9999998019999998,0.6241548910643617,0.3353992969983005,0.28592550537413786,0.00032121539548915544,0.0011115978745803675,0.04866226494273243,0.0013561212451152433,829.4222747972233,4.615036671810401,0.584687233589074
12.516371821788901,1.1516870534474049,1.697336238005037,1.5056758483060135,Si1,PU,combo_001,18.845598760485487,1.954800170657524,hybrid,0.6128885,0.38711149,0.77422297,0.06428498,0.20116818682036072,388.83651287101884,0.5170888466864471,0.6373153386654049,0.0,0.04372457795904502,0.9999998019999998,0.6239127792530954,0.5529381006861999,0.23552476206677483,0.0014759208874028055,0.0003144897771252712,0.05520871875220402,0.0008928155657258114,1148.343447281002,4.789572017031428,0.30686933992410254
13.623086964079981,0.9157249325273725,2.2744283046289793,1.5349775191354265,Si1,Si1,combo_002,20.911132231089656,2.0827507057947185,hybrid,0.3681407,0.6318593,0.7362814,0.08908998,0.2787909415626807,403.62901926135675,1.1038598291136124,0.7066751709444935,0.21239535013834648,0.12742987325264474,0.9999998359999999,0.6236533925430205,0.6184297623856934,0.3052408872323274,0.0001024316846309511,0.0010927031718834111,0.05517281013649108,0.0012492822016497193,1187.6144105150777,12.383889161025044,0.2433596710055038
8.415934122353779,1.38799250040012,2.0324776767840644,0.8448351263939271,Si1,PU,combo_001,7.1100767679817185,2.8210637726069403,hybrid,0.3204016,0.6795984,0.6408032,0.19065966,0.5966348180478616,317.3286731640144,0.8056470387991862,0.3020258591247787,0.5306559403737386,0.19776262564202307,0.9999998019999998,0.62348785104715,0.3378533946356983,0.41179322715758326,0.0002724291556516518,0.0007821196870734224,0.05539829749744235,0.0011816285683778677,795.701415218899,8.014764145972935,0.2827553880707611
9.949054877653255,1.1775234830173764,2.73422426037052,1.3402956643332786,Si1,PU,combo_001,13.334675116732516,3.2196132744221044,hybrid,0.34539193,0.6546081,0.69078386,0.13845801,0.43327924197489415,346.3826592487438,0.8360036219508018,0.438255619565651,0.36405380566914886,0.1563058965325489,0.9999998019999998,0.6234372674878876,0.42951188378524374,0.3499519202972112,6.268452296181765e-06,0.0010364295611083514,0.05498811277339186,0.0014476124616248222,919.9047471766954,6.455873273150816,0.3027080312251278
8.981079147027955,1.1457387154952672,2.676437896214189,1.2160694600433732,Si1,Si1,combo_002,10.921616068933085,3.0664985173113,hybrid,0.6412341,0.3587659,0.7175318,0.11422847,0.3574572864790256,329.9160956916183,1.1386303533750222,0.3610463856199297,0.0,0.11985165305326251,0.9999998359999999,0.6233310986563756,0.3762395819079744,0.3334146443660892,0.00041410541935083374,0.0011806141909638929,0.049612635294851846,0.00167143418053196,860.7846661507965,7.853113136989891,0.39737291768985633
12.468279812108364,0.7988463461008133,2.8522155365766038,0.61273211387263,Si1,Si1,combo_002,7.639715445628596,2.2784819596861903,hybrid,0.68356305,0.31643695,0.6328739,0.20161611,0.6309210452688714,384.91497241588826,1.372287363757784,0.6189278267004832,0.0,0.19317944486567015,0.9999998359999999,0.6233284878637652,0.5675017138475993,0.45206933272138483,0.0004426983627759974,0.0011805691073035493,0.05512988112531386,0.0016742570061480265,1107.3194420947827,9.606921228349409,0.25497193162942555
11.091767822361492,1.2819039432718693,1.6018396702951314,1.3945366453826633,Si1,Si1,combo_002,15.467876690359363,2.05340458984064,hybrid,0.34868386,0.65131617,0.6973677,0.083344206,0.26081057765840376,359.16451624679127,1.0316960471860708,0.4981878199788913,0.34210777282714855,0.32520520881334924,0.9999998359999999,0.6230190603621116,0.49121226513730093,0.32492546225004115,0.0003985935081471525,0.0011802178321408325,0.0538500605283781,0.0015103364566560911,989.5863377379549,9.910027866681876,0.12630657863706024
10.7478667026348,1.4055237093289532,1.3572993177139052,1.920394252932644,Si1,PU,combo_001,20.640141447025997,1.9077163717029055,hybrid,0.6486264,0.3513736,0.7027472,0.11818231,0.3698301018409714,355.87026262908955,0.712248197342357,0.48274156142207125,0.0,0.17130679078733446,0.9999998019999998,0.6229507355829407,0.46034479927341176,0.32366918905973974,0.0004416938634231468,0.0011806384106299215,0.055229215230490014,0.0012481532613150064,959.5409094601754,8.113537649449585,0.22617833686791608
15.517415310242324,0.9791179770817442,2.2348830985571344,0.8853562215745718,Si1,PU,combo_001,13.738440187679556,2.188214218473442,hybrid,0.66072,0.33928,0.67856,0.16295362,0.5099337847163934,425.13637844184984,1.0396428210677802,0.8075199355950257,0.0,0.11851245574143035,0.9999998019999998,0.6228436178264951,0.6871915226261095,0.38152086008602204,0.00020724561751925277,0.0011781189060193465,0.05511022218218247,0.001515003715093783,1382.6034422656476,14.132532570681022,0.31092104154837735
10.984736691858272,1.2749091156399484,1.6788628626804303,1.0687966944889928,Si1,Si1,combo_002,11.740450266090075,2.1403975675406595,hybrid,0.3600251,0.6399749,0.7200502,0.08671734,0.2713661798444407,354.5738902876685,1.006334071228279,0.47666306696010885,0.26649928092956554,0.20525961806219795,0.9999998359999999,0.6228054089694803,0.46377999080448135,0.3093317258965327,0.0004138438090757884,0.0011807116679814602,0.05280880697183388,0.0018164144273560211,978.3774487006467,12.039649809427434,0.07965496388594011
10.471514696330923,1.2176380620686724,2.2887226585718423,1.4793260523071445,Si1,PU,combo_001,15.49078449739947,2.786835822596078,hybrid,0.3571799,0.6428201,0.7143598,0.1294654,0.4051384925297969,353.95838380750104,0.9951531347437682,0.47377704987114594,0.28546746571858733,0.07329888734433979,0.9999998019999998,0.6226604761289356,0.44840041515944873,0.33578641539032406,0.0007295310636907019,0.0011697131723064657,0.05338602824359366,0.0012029393124498196,954.3091408397709,5.7725698488583355,0.5190782270605477
14.393381441934816,0.9218136742119882,2.2587784228420564,2.0805735278801842,Si1,Si1,combo_002,29.946488404771493,2.082172837190796,hybrid,0.6438092,0.3561908,0.7123816,0.13964348,0.4369889299237125,414.5573869898082,0.9514081967301874,0.7579166396130281,0.0,0.04359951410562395,0.9999998359999999,0.6224743332623847,0.6436893397932406,0.3402431776765981,0.0003109564178560544,0.001155773290618476,0.05515460524465372,0.000870690996381574,1244.776435953351,7.614940669191398,0.5720262215816216
11.060171739312802,1.1335282153005108,2.3245828061218914,0.6418576760052634,Si1,PU,combo_001,7.099056128814407,2.634980199541601,hybrid,0.35973495,0.64026505,0.7194699,0.13368885,0.4183550165071904,358.527148722302,0.7216318943934534,0.4951992997489735,0.2684336503346762,0.03215068210676528,0.9999998019999998,0.6224370510923913,0.45528664542954117,0.3202591335745727,0.0003957427886274912,0.0011689688894468443,0.05616156295586971,0.001380260602459742,1012.9477766792589,6.655973760809408,0.6451111291020477
11.191652809609272,1.1845314021288411,1.805061348749688,2.0744959678568407,Si1,PU,combo_001,23.217038627188117,2.138151850363045,hybrid,0.64949054,0.35050946,0.7010189,0.13795362,0.43170084680954246,369.63462408640953,0.7526986937304193,0.5472805771180217,0.0,0.09745415198408564,0.9999998019999998,0.6217867769445024,0.49872758837640063,0.3363136509647719,0.00045168662435916135,0.0011805191995301256,0.0553395387574162,0.0011407810778364632,1034.6362618485973,7.626002831028804,0.5281533879351037
12.760290105441557,0.9369839496830729,2.133807157295808,1.616215744738974,Si1,Si1,combo_002,20.623381775851588,1.999343058105036,hybrid,0.64945346,0.35054654,0.7010931,0.12361686,0.38683654151045455,394.0598559776036,1.1887046307789382,0.6618068069973362,0.0,0.14955370700960194,0.9999998359999999,0.6217439659898487,0.590473370663008,0.35071220110379314,0.00038906487448461433,0.0011782814266025773,0.055295431239790534,0.0015330618526907284,1147.4758568998352,11.736578998656917,0.29798957541373533
13.484789687673658,1.2972243423072278,1.2215549172143747,1.0125881977695859,Si1,Si1,combo_002,13.654538887143365,1.5846307740755774,hybrid,0.3479906,0.65200937,0.6959812,0.14305589,0.4476674500587544,390.950848415692,0.9098179377078044,0.6472291392675824,0.3467291196187338,0.101060642801309,0.9999998359999999,0.6216441711672929,0.5713468152483031,0.35047397392378654,-0.0002687415494825722,0.0004537904950204085,0.05533633875236797,0.0018663335384320064,1123.4536845960247,6.558308116034644,0.32889659816271777
10.069446688871855,1.4420568127406677,1.341582635410667,1.314796440314486,Si1,Si1,combo_002,13.239272662465202,1.9346383792485318,hybrid,0.66845334,0.33154666,0.6630933,0.14828324,0.4640255161994292,339.69077919504934,1.1637658837680704,0.4068784028919983,0.0,0.2341011333876825,0.9999998359999999,0.6214922493514289,0.4201140231488967,0.3891357307280064,0.00047920912798868874,0.001170965087613326,0.055303210314198346,0.0010705384798259056,892.8072324859276,7.6795226816992095,0.1959693219057182
13.406232839694642,1.1387599529896786,1.8058807229825287,1.1783366791182228,Si1,PU,combo_001,15.797055883811446,2.0564646472085513,hybrid,0.34857172,0.6514283,0.69714344,0.12397878,0.3879691026430157,398.3394975792601,0.8749144330756116,0.6818734012493686,0.34285521507263195,0.163344073146942,0.9999998019999998,0.6213220851776844,0.6013164049456802,0.33713799514459475,8.40040303897429e-05,0.0011180936362716759,0.055190949955361494,0.0009910488898706108,1214.8320275858507,8.460938802854475,0.2710535207546174
15.936741108743337,0.9726385100579963,2.5597861860039623,1.3976151503396057,Si1,PU,combo_001,22.273430820619694,2.489746622021935,hybrid,0.66333085,0.33666915,0.6733383,0.13060965,0.40871920056702665,428.1576910776754,1.6997959817301003,0.821686415037646,0.0,0.2489657957001516,0.9999998019999998,0.6211873091375875,0.7197943170835678,0.39940699360868376,-0.00027029458337390915,0.0008640506228873798,0.05511155026316831,0.001619533649184605,1376.3500036714572,17.447482146800386,0.10703856971621864
13.38437844355959,1.3845208673804823,1.2092348025665334,1.9972258729802541,Si1,PU,combo_001,26.731626921236398,1.674210817716083,hybrid,0.36636242,0.63363755,0.73272485,0.07381348,0.23098590826851698,393.0465284705663,0.7191633727964619,0.6570554670906789,0.22425031661987316,0.17994435365534914,0.9999998019999998,0.6210620559594577,0.5833292792543542,0.2767228197809879,0.00026622849164441374,0.0011606352500966716,0.055009173983111156,0.001422878511810172,1120.5942677498506,5.297596998051263,0.39948962083150785
11.22359656658028,0.987492311354166,2.8189714376706494,1.4758269347849833,Si1,PU,combo_001,16.564086118119437,2.783712620626766,hybrid,0.33907363,0.66092634,0.67814726,0.15160458,0.4744190308320743,371.7279877299492,0.6222262600766832,0.5570960436376029,0.4061756134033204,0.14701700592576902,0.9999998019999998,0.6209051339535534,0.5086492714080265,0.35203044222203816,0.0004296419102204354,0.0011807306873242262,0.05531613423634517,0.0007930030249402521,1040.306506016019,5.12943102638715,0.4056656134218131
13.355254430474222,0.8769330819367214,2.9928867432355712,0.5091416039268485,Si1,PU,combo_001,6.799715661582795,2.624561395633126,hybrid,0.6390084,0.3609916,0.7219832,0.1128275,0.3530732051927704,398.88427155285086,0.8099059129895915,0.6844277642789459,0.0,0.08252015341008545,0.9999998019999998,0.6205623079191713,0.5940726779293655,0.30947798100481444,5.168885590457674e-05,0.001042015096148214,0.05530220021021273,0.0016118427085007629,1187.4204977873378,8.209903144605521,0.4646836672097551
