A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
15.31391692321261,2.411336800579857,2.742118688145777,1.978306045188929,Si1,PU,combo_001,30.295614424712547,6.612171704283672,gp,0.3894276571499802,0.6105723428500198,0.7788553142999604,0.05101221247032218,0.1450427328778096,361.41692188813,5.942745461962953,0.5255809607175648,0.07048228566679896,0.7151898944768443,0.9999999019999999,0.7038620209909455,0.5943644617977151,0.5003292597458339,0.00042504545772136985,0.0011661415145958096,0.05511802597335098,0.0019684317004989254,1064.4908141476499,19.550028169980244,0.005828098767423365
11.861438657234563,1.0384690799597627,1.9665799392390109,0.6499081519984251,Si1,Si1,combo_002,7.708845677765996,2.0422324601688615,gp,0.41961816301429167,0.5803818369857083,0.8392363260285833,0.1207470615367857,0.36027746225639706,372.17880652209124,1.1401476994523398,0.5796683237272343,0.0,0.18008092586689267,0.9999999199999999,0.7038475411734954,0.529145453572383,0.3219026369879766,-0.0011202900464201881,0.0005080158089149332,0.05525381492104606,0.00032660744758916264,1077.2804400265577,8.194885191898633,0.19395235550241324
12.957058028736379,2.4278660536813312,2.960434153405375,2.256621932779355,Si1,Si1,combo_002,29.239181331941346,7.18753758521174,gp,0.38736992324592734,0.6126300767540727,0.7747398464918547,0.06491434507927041,0.1879512899325521,325.7561922964637,5.660580427097277,0.34635632746630063,0.08420051169381787,0.6837223431720396,0.9999999199999999,0.7038374907069713,0.4628481425860717,0.5004339956007998,0.0004250476026503011,0.0011661415161851403,0.055137872258414135,0.001962626384434852,886.6764611256086,15.985499960321176,0.002679780478717106
13.993950202423274,2.456153287976882,2.7231149569623128,2.2967464894592666,Si1,Si1,combo_002,32.140556001083446,6.68838775508201,gp,0.38382151235424544,0.6161784876457546,0.7676430247084909,0.06260769087914238,0.18083186400447193,340.3931707040256,5.35695370401742,0.4199192387426588,0.10785658430503052,0.7251376335590589,0.9999999199999999,0.7038274173810029,0.5153498734296639,0.4931860637740631,0.0004250476020408148,0.0011661415161851403,0.055110582343674976,0.001965535026562788,952.4290138744556,16.646723285864006,0.003118246843723993
14.607001040023107,0.9523250945762036,2.7514938846092614,0.9882481677777248,Si1,PU,combo_001,14.435342014530157,2.620316673886361,gp,0.39212488405536305,0.607875115944637,0.7842497681107261,0.1936623525388554,0.5853285398235648,414.24615785951306,1.0305338613933013,0.7910915251488745,0.05250077296424645,0.17114151683164064,0.9999999019999999,0.703748423900451,0.6751163896504608,0.3953698323337901,0.00042644296433921766,0.0010827696524821234,0.05514273870909578,0.00045549193238457247,1276.0518307709494,6.695744280780712,0.26419392973412154
14.533488609098361,1.093688592719486,1.3302767103042759,0.9515563048227829,Si1,Si1,combo_002,13.829432717057642,1.4549084632201907,gp,0.6121265130361451,0.38787348696385493,0.7757469739277099,0.1681129011608921,0.5064708477696801,410.9865092609871,1.918729073106044,0.7747090974395059,0.0,0.3033978597282574,0.9999999199999999,0.7037232935677922,0.6860416953416479,0.4196938857427155,0.0004086557824857243,0.0011658526355894222,0.0551297136986981,0.000695142422374439,1273.4171780016723,9.295586803410803,0.047402298431425155
12.223271375892956,1.1038352252453612,1.8420457866407665,2.2065092322240636,Si1,PU,combo_001,26.97076113888794,2.033315025808879,gp,0.6059983494322125,0.39400165056778746,0.7880033011355749,0.18309951577638045,0.5527266292655503,389.54477886039956,0.9934104112079918,0.6669466845186036,0.0,0.19107560868424311,0.9999999019999999,0.7036330861777407,0.5898252464663287,0.38560820366766585,-0.0008075793903247429,0.0009081343223296927,0.05525951608609751,0.0004051728843764351,1134.4078929277046,5.014390481615782,0.20492294754635215
12.83258369372024,1.085222587982889,1.642812610028599,2.29729553043519,Si1,Si1,combo_002,29.48023716351901,1.7828173522261606,gp,0.4076548455837212,0.5923451544162788,0.8153096911674425,0.17251368303024864,0.5200537422246805,395.468357467536,1.2086896635802515,0.6967175617708504,0.0,0.10154338102770259,0.9999999199999999,0.7035640984593624,0.6039336109615813,0.36851976160004885,0.0003338736819758027,0.0006754482872380872,0.05519632240439738,0.0004407341466182657,1160.8442103070083,7.688010873167417,0.19274481344350972
8.42887485925863,1.2056019169403887,2.733998859100721,2.1785806707626336,Si1,Si1,combo_002,18.362983844657965,3.2961142654446647,gp,0.5771723512839912,0.42282764871600875,0.8456552974320175,0.13075728672162154,0.39117375209597766,324.85919552128314,1.6425494233383118,0.3418481774676849,0.0,0.1115494375029543,0.9999999199999999,0.7035635078680738,0.36100366375670795,0.3405857300856512,0.000409797320644345,0.0011633557088260621,0.0545425252980415,0.0014797904291133182,829.2499881087019,7.632180547637418,0.05610357314043857
8.396638117572792,1.403747550186924,1.3599717340576105,1.7506036009324377,Si1,PU,combo_001,14.699184924349495,1.9090569900068337,gp,0.5765984190373388,0.42340158096266123,0.8468031619253225,0.11353024321224348,0.33800294729219554,320.7689713515843,1.0584013894660338,0.3212914211947834,0.0,0.1682629904660161,0.9999999019999999,0.7035018422288132,0.346256094611002,0.3093808022703529,0.0014931285875703798,0.0009391158057634684,0.055626859299000554,0.0008530866380756434,796.062314112174,5.4919406509774955,0.139765750716626
15.820822580791972,1.1228728983743266,1.2926895257243367,1.7233897882871971,Si1,PU,combo_001,27.265444078040385,1.4515260344482195,gp,0.4508080254942115,0.5491919745057885,0.901616050988423,0.0506372695346375,0.14388548162718182,430.8791715400096,0.9067981038313361,0.8746861630288272,0.0,0.14016448772600135,0.9999999019999999,0.7034153322722542,0.7292578138423955,0.23174828965207106,0.00032357197452901416,0.0011590414569443883,0.05518690653369243,0.00075596655906645,1373.2509339253722,4.909060644615408,0.41161405811260987
15.710609163220324,2.4688857862574523,2.645464836583029,1.9959574475355488,Si1,Si1,combo_002,31.357707364649844,6.531350533083734,gp,0.3959921819566148,0.6040078180433852,0.7919843639132296,0.04805108146286873,0.13590328194938864,361.2815050037759,5.50515867000611,0.5249003789764649,0.02671878695590157,0.6602016442469415,0.9999999199999999,0.7032918882622649,0.5838727472118664,0.4730745225820911,0.00042420320478445594,0.0011658950143099683,0.055092316751091726,0.002018188595500469,1062.935645334201,18.60245180304286,0.0015815343420002327
15.035705040511882,2.420059819250758,2.9598150676881865,1.1859584210881682,Si1,PU,combo_001,17.831721009792883,7.162929517725143,gp,0.41121857836171216,0.5887814216382878,0.8224371567234243,0.04955499857126908,0.14054508151112377,351.3139902413841,6.307828410679697,0.47480538097245,0.0,0.5122675836021718,0.9999999019999999,0.703245974891383,0.5422974718699387,0.4815052495707418,0.00042504760185486836,0.0011661415161851403,0.05511696442359199,0.001955191368027968,1034.092043175353,19.776479478069216,0.0055629835988544665
11.436237248230732,0.9386527478199866,2.182272704350365,2.007680163206722,Si1,Si1,combo_002,22.96030666499867,2.0483962704310232,gp,0.3935620087570726,0.6064379912429274,0.7871240175141452,0.1638938682991535,0.49344891672097035,377.2867973101831,1.065448611754304,0.6053401982550214,0.042919941619516205,0.26179549772521304,0.9999999199999999,0.7032350436890267,0.5545162278899561,0.37807134919734114,0.0006951822091841088,0.001156353708067292,0.05520428075979699,9.327192009813776e-05,1051.7144183766586,6.118527648203535,0.19176711070302505
15.135779865224702,2.4922935424695947,2.547497303358992,2.121582316273494,Si1,Si1,combo_002,32.11180290506914,6.3491110786203215,gp,0.38749305665132283,0.6125069433486772,0.7749861133026457,0.0528413593769463,0.1506883454332436,354.31588262486457,5.357938915489834,0.48989237071297353,0.0833796223245146,0.721558750535688,0.9999999199999999,0.7032187197233608,0.5639833462138196,0.48213459029608136,0.00042504745183836475,0.0011661415161774592,0.055090691017479765,0.0020140816785078285,1025.8805050453307,19.62651574428854,0.002276785761838946
15.344825024690644,2.4927170311062534,2.7607966087800806,0.8864883340297153,Si1,PU,combo_001,13.603008372115493,6.881884726126495,gp,0.4128432294715765,0.5871567705284235,0.825686458943153,0.04684181261637806,0.13217090629496786,351.89162477382814,6.495601516524334,0.47770847180698933,0.0,0.506719868437221,0.9999999019999999,0.7032158497461668,0.5457129349005061,0.4845253793404422,0.0004250471461237639,0.0011661415161132874,0.05508911475831052,0.002017950419070485,1049.8246635917594,20.593319850361606,0.0047696149667316775
8.091101483737463,1.3353423620696678,2.9455934921416986,1.2298550675787232,Si1,Si1,combo_002,9.950882162068245,3.9333757714935373,gp,0.406980177668828,0.593019822331172,0.813960355337656,0.11770260496608323,0.3508808292261101,308.17055713742957,2.6718474768695284,0.257973979489747,0.0,0.30388542241519134,0.9999999199999999,0.7031839169677586,0.332149063739089,0.39251669508303166,0.0004500987943347527,0.0011657299393148595,0.05596821984111133,0.0015077017790013172,779.6553249200822,12.913116808652592,0.0729319814254899
13.00010328389774,0.763484208961227,2.994161386796267,1.9603735742468924,Si1,Si1,combo_002,25.485058940233376,2.2859949379003983,gp,0.5928860979827562,0.40711390201724384,0.8142278040344877,0.15654625705322323,0.47077071293523337,398.91297292445387,1.654468415243025,0.7140296007848255,0.0,0.16073839526107286,0.9999999199999999,0.7030752855365919,0.6265725758792097,0.37625358012952836,0.0003929093627116362,0.0011651804057043252,0.055093047129289835,0.001758485668809626,1141.1185315920534,8.063134795835087,0.02538065572305267
14.069456588566688,2.481991771887298,2.8731235365815904,1.7117979974846904,Si1,Si1,combo_002,24.08406761400624,7.131068977411242,gp,0.40656819496859953,0.5934318050314005,0.8131363899371991,0.05656935235950888,0.16219469514889837,335.9135002851055,5.550078214491973,0.39740519326151663,0.0,0.5282973243036944,0.9999999199999999,0.7030032549336892,0.48189931532237157,0.46411357457896035,0.00042504760204081635,0.0011661415161851403,0.05510165597788235,0.001992507523724938,947.9369936431311,14.846471718096396,0.0026489136405153956
12.048702781732855,2.4745206087645943,1.2243055167179158,0.9347937316839453,Si1,Si1,combo_002,11.263051835286788,3.029569232542668,gp,0.41928124605937,0.58071875394063,0.83856249211874,0.03303657240687294,0.08956140501581185,313.8537616397457,4.048892898916528,0.28653677824015666,0.0,0.4949606081905552,0.9999999199999999,0.7029863609073178,0.38546350199895396,0.37946153642537805,0.00024032105187699637,0.0011515144465378128,0.05518687498113412,0.0019374994304573378,830.6208024770558,17.779072117533424,0.0285770339683312
13.593559328436132,1.055911270499472,2.1615758502007214,2.3652098966889055,Si1,PU,combo_001,32.15162105484493,2.28243230226642,gp,0.5553840564969903,0.4446159435030097,0.8892318870060194,0.09385842071796587,0.2772863981403645,407.89495119797533,0.8780527959318719,0.7591714635670975,0.0,0.037348507153603064,0.9999999019999999,0.7029478546567206,0.6378192359287587,0.2619777975296736,-0.00024488717795424303,0.000652254182920608,0.0552144567923094,0.0004895847543730069,1224.1844325613956,4.598159571835811,0.5791811966990535
14.489225523312113,2.429372756856062,2.9891453747198047,1.0609854371457401,Si1,PU,combo_001,15.372857275754518,7.261748339626599,gp,0.4118387379558328,0.5881612620441672,0.8236774759116656,0.051783367138863286,0.1474228809474539,342.8966143113709,6.120763377668596,0.43250111150660087,0.0,0.49600652177562154,0.9999999019999999,0.7029423493409508,0.5091276143621374,0.47471565065279325,0.0004250476020408152,0.0011661415161851403,0.05511743935835304,0.0019304245603990388,995.1663250653309,19.540059038883136,0.005269936191789801
15.737053885812815,1.014578508890272,1.6680068929963867,0.8208238078795251,Si1,PU,combo_001,12.917348495358151,1.6923239463149693,gp,0.5953689712057155,0.4046310287942845,0.809262057588569,0.16673442930673446,0.5022162315991793,429.2279509592665,1.2867495399898696,0.8663874151796024,0.0,0.1454200006654071,0.9999999019999999,0.7028843965949149,0.7278958514081602,0.3716780132651659,-8.708340314091063e-05,0.00091035917648751,0.05507536635597598,0.0005130155548341986,1439.0632150952656,6.482787334466742,0.10489412453064638
12.531828393627023,2.4336119017100044,1.1660879850738486,0.8511603510574659,Si1,Si1,combo_002,10.666595454911496,2.837805598916756,gp,0.4174865712935798,0.5825134287064202,0.8349731425871596,0.03819031100182939,0.10546828008076259,321.8694995594611,4.275972769114216,0.3268224848241007,0.0,0.4908554697483699,0.9999999199999999,0.7027133240443915,0.415596752392838,0.3926163656344792,0.0005455120252133651,0.0011599597164218723,0.05515550761829959,0.001965641238840855,857.1733856090844,19.25725944732398,0.027697319802759215
12.77112030660555,1.2726828730447988,1.4387318337242163,1.910220286508664,Si1,PU,combo_001,24.395653091120668,1.8310493636851473,gp,0.41720001208344115,0.5827999879165588,0.8344000241668823,0.15478827342223886,0.4653447439092407,389.9353927460131,0.9053757378562789,0.6689098420645531,0.0,0.070046083115194,0.9999999019999999,0.7027005890678683,0.5781878679767133,0.3336898882055371,0.00039360767572095014,0.0011092654766659306,0.055352886044892004,0.0009140741869376085,1143.4189875470427,4.576119796011235,0.2523546101809262
11.112646356177821,1.2638226391190104,1.5948642296292888,2.207701288342241,Si1,PU,combo_001,24.533403677425486,2.015625519726595,gp,0.41064086467477523,0.5893591353252248,0.8212817293495505,0.1618538372960923,0.4871524160940124,367.8466037936538,0.8393136079621462,0.5578954252457693,0.0,0.10483625302897197,0.9999999019999999,0.7026021011432783,0.5032749431764414,0.34415462389252033,6.351432894711426e-05,0.0009222216163938945,0.055348357392831005,0.0008738772008552366,1016.7046948167819,4.430122295520215,0.451187531698988
11.938649375304509,2.383421886442698,1.1139365645386858,1.726115901687794,Si1,PU,combo_001,20.60749253138816,2.654980788030293,gp,0.4169779687666164,0.5830220312333836,0.8339559375332328,0.0454449044404044,0.1278593869148102,325.4006799345035,3.06047852150323,0.34456958408168126,0.0,0.468333246977575,0.9999999019999999,0.7025951673641359,0.4132219626074541,0.35316554375063874,0.00030564405362671737,0.0010774954241166395,0.05520283130889004,0.0018705901884311016,834.1860520285979,15.818190924311724,0.04580677074316896
11.584134032233518,0.9120710314865035,2.8539773552185665,1.7947574399766004,Si1,PU,combo_001,20.79071074003724,2.6030300702133213,gp,0.5660387390390724,0.4339612609609276,0.8679225219218552,0.11322576776784786,0.33706319205139107,381.25371477004757,0.8896898512883515,0.6252772364206229,0.0,0.06350822126502227,0.9999999019999999,0.7025706650675028,0.5468293583977438,0.2872440177265597,0.0009635758403542993,0.001046799866359257,0.05525281596789209,0.0005097019472834024,1079.5549122288385,4.350756162718113,0.12453040739104652
13.797096408609285,2.4219508670333476,2.833565669243515,2.2453311170699717,Si1,PU,combo_001,30.97904989146478,6.862756829420259,gp,0.3881919968235934,0.6118080031764066,0.7763839936471868,0.06009122049057118,0.17306484607406633,342.0259270201594,5.723349371232779,0.42812518840489316,0.07872002117604414,0.6832601697374283,0.9999999019999999,0.7025238622777081,0.5206879860125386,0.4974219212303347,0.00042504760204081635,0.0011661415161851403,0.055125605427638495,0.0019090062130938717,960.2416094618916,18.500814863780718,0.0060052517626182494
15.704352833915836,2.432997691739863,2.9357834976927855,1.6180656063740964,Si1,Si1,combo_002,25.410673190922786,7.142754473334528,gp,0.41518651328277656,0.5848134867172234,0.8303730265655531,0.04587524903044978,0.12918763387623514,358.23302208400173,5.9091682512265145,0.5095792332925316,0.0,0.4827582198659459,0.9999999199999999,0.7025017587208474,0.5595735249708679,0.4587022597148284,0.0004250469357022975,0.0011661415160316537,0.055103931184426545,0.0020056290012994307,1056.8062340858485,14.702904405805432,0.0013887308291335738
15.742815236875039,2.3652730949302367,2.798884526689581,1.9737274560543665,Si1,PU,combo_001,31.07202666861129,6.620126266795416,gp,0.38642852156127105,0.613571478438729,0.7728570431225421,0.049265446119000536,0.13965138568272198,368.2884874797691,6.042111506947459,0.5601162559043278,0.09047652292485978,0.7381189173907672,0.9999999019999999,0.7024077979826436,0.6218576619279912,0.5054712108931652,0.00042473573522467837,0.0011661078940469448,0.055137044527106174,0.001961658543544935,1098.3536940133488,19.72846897632944,0.005590663690411184
