A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse
12.834200980486631,0.6861878067072558,2.999970900409857,1.0521599651950844,A2,Si2,combo_013,gp,0.4633769715116216,0.5366230284883784,0.9267539430232432,0.09130417002763025,0.3852701743242004,399.6419424087426,1.4309024050114139,0.6499324009754778,0.0,0.36893177917638603,0.9375,0.7298369388255962,0.6014742954957882,0.3863838570235313
11.52661008482012,1.376718317611189,1.7757577402753881,0.5521427608210489,A2,Si1,combo_012,gp,0.4423850698264431,0.5576149301735569,0.8847701396528862,0.09293145964107152,0.3921802707152687,357.03993908691666,2.182394942640867,0.47279692432524906,0.0,0.5487944990241126,0.9375,0.7297575221367951,0.508570636976307,0.4616489597657358
8.264742115471094,2.1879357199928773,1.215218221439959,0.7465262410906701,Si2,Si2,combo_004,gp,0.4332960234008567,0.5667039765991433,0.8665920468017134,0.06886699973042922,0.2899933359447066,270.06024265016396,4.300975909497321,0.11114280513215107,0.0,0.860648013027807,0.9375,0.7297508100227044,0.3235429806359313,0.6019686246270752
13.412727102469198,1.2502583603371353,1.208734600527115,1.541909036200021,Si3,PU,combo_005,gp,0.45050275064957646,0.5494972493504235,0.9010055012991529,0.09202416510375587,0.38832754981288264,400.080213735756,2.3078179542163455,0.6517546955710203,0.0,0.48127137954722465,0.9375,0.7297215558343386,0.6292759541770498,0.45782720199573884
11.54828609551226,0.8616947718088469,2.723789092688242,1.1835469369166995,A2,Si1,combo_012,gp,0.5792433454770674,0.42075665452293265,0.8415133090458653,0.1229943317012417,0.5198387661743661,377.2992216032457,1.6391206078529164,0.5570332837755817,0.0,0.4665235184029157,0.9375,0.7297068246129987,0.5498351006565714,0.46083017152826977
15.713137213730008,0.3915466596317556,2.0976178081758667,1.5029248549384397,Si3,PU,combo_005,gp,0.5173197334733857,0.48268026652661433,0.9653605330532287,0.061655120609563734,0.2593689286638623,462.5606459584296,1.9380873866188044,0.9115429749969663,0.0,0.4671592081887928,0.9375,0.7296806729401497,0.8032689858738621,0.3880084452105429
10.575729666446172,1.0480494691060052,2.3333202150384,0.9406034513324641,Si1,PU,combo_001,gp,0.5691757935066448,0.4308242064933552,0.8616484129867104,0.11023828599237052,0.4656716992373573,341.19813548209663,2.0034466295555275,0.4069280633859923,0.0,0.49241730038232706,0.9375,0.729649037920374,0.4537041241698816,0.4679923139555142
8.357247624255574,1.9449601118095443,1.3882744973000207,1.917595194916481,Si3,Si3,combo_006,gp,0.44280100840465764,0.5571989915953424,0.8856020168093153,0.06969968672282222,0.29352924457061885,294.52741249875373,3.112659688755578,0.21287519927972043,0.0,0.7604493419384556,0.9375,0.7293426709356214,0.3640133361713509,0.5156478055764386
10.747117095588123,1.2967995842012399,1.934738179072212,1.7939185385776406,A2,Si1,combo_012,gp,0.465164562460302,0.534835437539698,0.930329124920604,0.0890710001628651,0.3757872777975503,355.55292609803564,1.313487127543426,0.4666140518302466,0.0,0.3685679240091652,0.9375,0.7293022514837357,0.4710675191779303,0.37584385256596164
15.187130414668326,0.7386633408765894,1.534712779045504,1.9539396028432536,A1,Si1,combo_008,gp,0.3513187483913498,0.6486812516086502,0.7026374967826996,0.1875146915623853,0.7938169825559485,439.9220615354103,2.2431950282468454,0.8174136822459961,0.3245416773910014,0.5020565667762201,0.9375,0.729289045212229,0.74618883663204,0.5989220372487878
12.97641585092133,1.0855187638317856,1.4763714185294423,0.7852715847002989,Si3,Si3,combo_006,gp,0.5397360843218308,0.46026391567816916,0.9205278313563383,0.07380891257433923,0.3109785950071427,393.05846218196046,2.698482553675392,0.62255885473215,0.0,0.5573132910063375,0.9375,0.7291882554520761,0.6232556616307359,0.46600547166504075
13.849405080874686,0.4342444796833559,2.2088860687667413,1.202044028138502,A1,Si3,combo_010,gp,0.5779158595184128,0.42208414048158716,0.8441682809631743,0.12337607772920783,0.5214598063557602,423.00056554734243,1.4387099678209614,0.7470555529618339,0.0,0.4454036222924028,0.9375,0.7291299566025018,0.6772438383874358,0.44599753736556774
15.854612206800928,0.6908738132897191,1.4492869301218083,1.945449643153897,A1,Si1,combo_008,gp,0.3500320625128097,0.6499679374871903,0.7000641250256194,0.1788797973251173,0.7571499068164184,452.6887108944185,2.6455847856428067,0.870496315528541,0.33311958324793534,0.5929065256972338,0.9375,0.7289918764834935,0.799448749891913,0.6242758138230697
8.2595556248512,2.254885035710625,1.5744747401842263,0.6112476996638723,A2,PU,combo_011,gp,0.430174733980607,0.569825266019393,0.860349467961214,0.10060067830662434,0.42474671726873736,276.82427409594555,4.38692665951242,0.13926706786164156,0.0,0.5826299676980058,0.9375,0.7288847713628472,0.3169270122287458,0.6126755840440454
15.117472303160646,1.0525327053194085,1.1455511208230722,2.3832415181297346,A2,PU,combo_011,gp,0.5489480356612546,0.4510519643387454,0.9021039286774908,0.07762985480811047,0.327203782534904,442.6872239310443,3.3222806954932587,0.8289109903717614,0.0,0.6044305736392893,0.9375,0.7288726977238287,0.7832919891806598,0.5168252448808521
10.66088642477457,1.4097639122351595,1.1015516838412673,1.7935607286513269,A1,Si3,combo_010,gp,0.529806220625531,0.47019377937446905,0.9403875587489381,0.05636797775298225,0.23691769043893118,345.9450979233065,2.4659845142810015,0.42666552616004105,0.0,0.626125971162161,0.9375,0.7288408127086683,0.48895718242082176,0.4362155968019693
13.130121135721566,0.592418472547932,2.4401279077386073,2.394458425155494,Si2,PU,combo_003,gp,0.5452554192197994,0.45474458078020064,0.9094891615604013,0.08949890691460968,0.3776043341325262,408.62912331758326,2.1417541278372316,0.6873003285352068,0.0,0.4574855844928822,0.9375,0.7288187716077913,0.6488834135923519,0.4403705427097825
15.793232228889968,0.6157467972121813,1.5919061162596204,1.4903894340098087,A2,Si1,combo_012,gp,0.5831349318495427,0.4168650681504573,0.8337301363009146,0.14065559370812603,0.5948352645526721,462.4925178808337,2.0250937400500133,0.9112597042923696,0.0,0.3279118122952398,0.9375,0.7287759665793626,0.7906632171473614,0.4898449646338472
11.489739885731684,1.1746919021520603,2.0232521033411084,0.9403964222459351,A2,Si3,combo_014,gp,0.49212791036761416,0.5078720896323858,0.9842558207352283,0.04844628968737,0.20327916189354428,367.0419531517244,1.657287814559116,0.5143844411245898,0.0,0.4955473689217824,0.9375,0.7287719253630813,0.523200104699806,0.35549671857246
13.17312657202249,1.0573181946385035,1.6137334346097414,2.018205668070579,A2,Si2,combo_013,gp,0.48611485529418275,0.5138851447058173,0.9722297105883655,0.06441425574781998,0.27108527565203916,407.13104275428464,1.4403131406592218,0.6810714380148309,0.0,0.400957193598081,0.9375,0.7287683512516857,0.6266382719857795,0.35179733657249024
8.497937846312706,1.8175303505362679,1.4059552069313181,0.7035399281015933,A1,Si2,combo_009,gp,0.467533460034403,0.532466539965597,0.935066920068806,0.07388942224573583,0.3113204699783638,285.13885947728255,2.7198518467140316,0.17383840089371053,0.0,0.48480797256463365,0.9375,0.7287498974442352,0.30227346053148146,0.45655359965009495
8.788724954884342,1.5940274065307423,1.758370424001019,1.0824978809451564,A1,Si1,combo_008,gp,0.4694537805712571,0.5305462194287429,0.9389075611425142,0.05301814914330806,0.22269303221263306,298.12505276453317,2.3163808584427406,0.2278338790037889,0.0,0.66319696185443,0.9375,0.7286781358616015,0.3508732650221389,0.4276665929217389
9.841258745194775,1.2246485543180663,2.82325184716081,0.833240893397016,Si2,PU,combo_003,gp,0.5819165060231342,0.41808349397686584,0.8361669879537317,0.10665333697449497,0.4504486294985916,319.8134481461294,2.5620328562097834,0.3180123672001278,0.0,0.6363166439783331,0.9375,0.7286541984979195,0.4155939775094057,0.5183423131714473
12.052653128636422,0.746713278073168,2.0868560602988424,2.3650153356551575,Si1,PU,combo_001,gp,0.46308335395208644,0.5369166460479136,0.9261667079041729,0.08963036991075773,0.3781625764808692,388.93745135556395,1.7239510273263923,0.6054240450965543,0.0,0.37655807799934954,0.9375,0.7286096995448349,0.5761914048711017,0.4029262927307319
12.601288192358416,0.798521166231707,2.082164181976064,1.0684162910598332,Si1,PU,combo_001,gp,0.4800087124876242,0.5199912875123758,0.9600174249752484,0.06595604985595678,0.2776323253071256,386.5993747754297,1.968929447240693,0.5957025231686257,0.0,0.4418111813461213,0.9375,0.7285897373402255,0.5801837062058048,0.3924808675454536
13.81796022040252,0.6463990901425496,2.2485426592027236,0.910477645593369,Si3,Si3,combo_006,gp,0.5330282374664392,0.46697176253356076,0.9339435250671215,0.09704546863296548,0.4096499322020098,419.4250972266381,2.252759934381151,0.7321890622841225,0.0,0.27002469308095817,0.9375,0.7285793616823489,0.6634952129116153,0.4302425802490649
13.685220048841494,0.713327173091405,1.9274467796401655,1.904884532071148,Si2,Si2,combo_004,gp,0.4173041422613437,0.5826958577386563,0.8346082845226874,0.14528683507755955,0.6145012932723002,418.61555421651025,1.241816746547153,0.7288230518670867,0.0,0.2777092262671076,0.9375,0.7285057106475354,0.6442781254396331,0.44139056935623733
9.470623846182257,1.1257990524867465,2.9205263610327874,1.2343193941209987,Si3,Si3,combo_006,gp,0.5771612119570761,0.42283878804292385,0.8456775760858477,0.1366489785675303,0.5778216385854532,327.5555373057102,1.6313176367482842,0.3502033100342248,0.0,0.30755456439092144,0.9375,0.7285047755854119,0.389021151519275,0.4568025813603361
15.369982582248449,0.29676461012814803,2.2209620975163493,1.8153729203189992,A1,PU,combo_007,gp,0.43531260018455953,0.5646873998154405,0.8706252003691191,0.1135108337373854,0.47956819324533184,452.60575956683914,1.5720757291852,0.8701514110216206,0.0,0.40921148564080845,0.9375,0.7284753206397113,0.7621174242883483,0.4340465985139535
11.442563877969803,0.8017497598109072,2.388439381073062,2.148929167265628,Si2,Si2,combo_004,gp,0.5424824031019995,0.45751759689800053,0.9150351937960011,0.10368848469049986,0.43785872853784014,376.138681695441,1.8794961413588462,0.5522078583563201,0.0,0.29422294793154924,0.9375,0.7284269905196599,0.533419034727628,0.42096333397564767
11.04534302541826,1.4699717204868699,1.3726138987880243,2.002473499138083,Si2,PU,combo_003,gp,0.45942277440103396,0.540577225598966,0.9188455488020679,0.0947777359439617,0.4000202686554858,348.5499341018318,2.6820033138478774,0.4374962116231928,0.0,0.3596279464067494,0.9375,0.7283258742557164,0.473655903759077,0.46651144942801737
8.68629927862356,1.874613173679706,1.8856632403843845,0.9888006336756139,Si2,PU,combo_003,gp,0.4478168548775159,0.5521831451224841,0.8956337097550318,0.0792389021851607,0.3340364153873314,285.20578384272915,2.801037893151133,0.17411666666641007,0.0,0.6129647537106991,0.9375,0.7281440862606781,0.3166996876154019,0.488682867964628
10.768513242130387,1.010886367107393,2.158616400446257,1.3852591949797963,A1,Si3,combo_010,gp,0.48312267322043567,0.5168773267795643,0.9662453464408713,0.05160060534446643,0.2166735970686686,351.3356015284323,1.7061309219909666,0.44907877790939116,0.0,0.543077889750675,0.9375,0.7280122187455753,0.48309094309567835,0.37029547598076484
15.600890830995784,0.26602628878789547,2.264229374253028,1.9580230918204642,A1,PU,combo_007,gp,0.4241599723480647,0.5758400276519353,0.8483199446961294,0.11364764339836202,0.48014913958504246,456.896543730116,1.7688437943648219,0.887992123633741,0.0,0.5072995020297772,0.9375,0.7279451998400783,0.7878460648000424,0.4609728223462921
13.004900709559037,0.4301694570408917,2.548084822279682,1.2830910955829236,A1,Si2,combo_009,gp,0.6096737707456157,0.3903262292543843,0.7806524585087686,0.1463551216444799,0.6190376481348451,406.0880418814479,1.561556238817107,0.6767347298238834,0.0,0.5142231933898609,0.9375,0.7279208120071741,0.6370434740845863,0.4979706093967612
10.047938743921074,1.5872764489457494,1.8036917053048402,1.9083641544632917,A2,PU,combo_011,gp,0.41915134079368954,0.5808486592063105,0.8383026815873791,0.12357176049096236,0.5222907504818857,335.83497449030256,1.8023797941887993,0.3846284998782206,0.0,0.4598861538680088,0.9375,0.7278875377639963,0.43133501091173754,0.47065724538449905
10.56104697195883,1.2120055447172318,1.414354688127681,2.4513831945870965,Si1,Si1,combo_002,gp,0.4628626971225742,0.5371373028774258,0.9257253942451484,0.07444465177345413,0.3136781876974533,352.4110294355316,2.2641450871512854,0.4535503149281538,0.0,0.5154830711684804,0.9375,0.7278859744095203,0.49319246756585317,0.43416611636692204
14.989891410086814,0.31195908476361556,2.3519307537360734,1.469722494107669,Si1,Si1,combo_002,gp,0.4198474279745028,0.5801525720254972,0.8396948559490056,0.12267937899771068,0.5185013560894922,445.23977695441073,1.9959695752158735,0.8395242869590924,0.0,0.4616175660280819,0.9375,0.7278658645737602,0.7533111186182175,0.4814063735396907
12.637179580965455,1.0825301258436348,1.7751780299619233,2.1572256808226915,A2,Si2,combo_013,gp,0.4764335278666678,0.5235664721333322,0.9528670557333356,0.07426941841034607,0.3129340795682021,397.25246409637555,1.4442055000744864,0.6399971550526722,0.0,0.3901351379625415,0.9375,0.7278476771728376,0.5968719452611406,0.3650586787913078
11.613502377513305,1.3763017763245973,1.6905984743863445,0.6606607739907764,A2,Si1,combo_012,gp,0.44511178497101866,0.5548882150289813,0.8902235699420373,0.09394181181078669,0.39647061388712274,359.6067723479601,1.996274758511953,0.4834695969162971,0.0,0.4967603535185678,0.9375,0.7278393174621891,0.5075924362764346,0.44398565867937284
14.638298775930537,0.3503280641780815,2.718080450382852,1.3034961102097498,Si3,PU,combo_005,gp,0.5535178353355548,0.44648216466444524,0.8929643293288905,0.10288904133260482,0.43446398514574547,439.21090521681833,2.056577436654851,0.814456755255615,0.0,0.39840247926398803,0.9375,0.7277112981013024,0.7304992479841006,0.4462102165163088
8.9398234181488,1.4541395072686505,1.3182271656458506,2.436938244918161,Si1,Si1,combo_002,gp,0.4625316482507458,0.5374683517492542,0.9250632965014915,0.06541126739813317,0.2753189698572845,319.1945311174649,2.791968297628263,0.3154389632676592,0.0,0.6017003873961198,0.9375,0.7276480167096676,0.41434069845685456,0.4658885465640517
9.877472731959429,1.2771004628579168,2.2320640140417956,1.3109229182945215,Si2,Si2,combo_004,gp,0.5051908936120437,0.4948091063879563,0.9896182127759126,0.034545293450806626,0.14425019548639356,327.21048918582574,1.8714464974171539,0.34876862953994664,0.0,0.5910343691451115,0.9375,0.7275722271077775,0.42055234295593136,0.3622307525641061
13.322267673364367,1.255220717385177,1.122590391897803,2.0674933613768474,A2,Si2,combo_013,gp,0.48242449543595,0.51757550456405,0.9648489908719,0.05605415175105562,0.23558506476159358,405.03989158225556,2.049150447164374,0.6723766107597173,0.0,0.503605247543086,0.9375,0.727566326746743,0.6414339081033802,0.39192970515846404
14.947990290486032,0.6628686739089708,1.5990861341195794,2.243117140546453,Si2,PU,combo_003,gp,0.5419396820258129,0.4580603179741871,0.9161206359483742,0.09772147595925144,0.4125205188186268,443.0093618866122,2.581059079451348,0.8302504123673797,0.0,0.3375153271288952,0.9375,0.7275326878795538,0.7446122662490422,0.46140853773230783
12.814580785452343,0.9449344636805654,1.5591736732773414,1.3058834119221099,A1,PU,combo_007,gp,0.4894314259200101,0.5105685740799899,0.9788628518400202,0.054418996154216887,0.2286415663853851,391.4945486190375,1.4379195963435192,0.6160562362445778,0.0,0.4533117365227584,0.9375,0.7275297091711671,0.5863213452148217,0.3446491303829933
9.858294966781903,1.0805444600551322,2.5711813858279484,1.5962012701600532,A1,PU,combo_007,gp,0.43758839483355416,0.5624116051664458,0.8751767896671083,0.11570334931289714,0.4888784560532321,332.700134184774,1.8937969798172722,0.3715941027033427,0.0,0.3586677465772632,0.9375,0.7275063000784819,0.41368327081672396,0.449359806538523
12.813820372554607,1.0802145089815345,1.360786690579122,1.8895651816729022,Si2,Si2,combo_004,gp,0.43474811594583684,0.5652518840541632,0.8694962318916737,0.09671413080045194,0.40824294456946764,393.68312673788546,2.0351815655840055,0.6251561563901119,0.0,0.5642383873974138,0.9375,0.7274918264677046,0.614199307678734,0.46060234683962586
8.966765887633649,1.7655193862704979,1.4758437139920415,2.477425318109807,A2,Si3,combo_014,gp,0.47079330612947956,0.5292066938705204,0.9415866122589591,0.07927856591513043,0.33420484281110174,316.9414907151245,2.0103333259892278,0.30607101447506485,0.0,0.3917863971068631,0.9375,0.7274289018132509,0.3731611932653337,0.4073046065272721
15.143172315568982,0.47186041353357683,1.5869509417925043,0.8579439023396198,Si1,Si1,combo_002,gp,0.5667686096253988,0.43323139037460123,0.8664627807492025,0.10064035565280156,0.4249152025121518,443.4268318609611,3.252449551417633,0.8319862167222787,0.0,0.5403363838614718,0.9375,0.7273783537057847,0.7778174781927069,0.53714798681185
8.621333877094894,1.446400697788019,2.7536237483430592,1.7740688946167191,A2,PU,combo_011,gp,0.42410027453519206,0.5758997254648079,0.8482005490703841,0.10006068191773876,0.4224536853049082,314.5121804705761,2.061370737288613,0.295970150793875,0.0,0.6303701451695318,0.9375,0.727304100919751,0.3908389794279415,0.47709431937561286
10.133640951183304,1.3426166430892217,1.4020579467752965,2.275355204888432,A1,PU,combo_007,gp,0.5545301231310589,0.44546987686894113,0.8909397537378823,0.08467913527948985,0.35713773353081546,342.6544165221144,2.7877239172800987,0.4129831550729149,0.0,0.5760486975126728,0.9375,0.7273020325652677,0.4799824481024745,0.49041830566327016
