A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
17.645840999408083,0.8118597711439287,2.7349606433061777,1.2313523475567063,Si1,Si1,combo_002,21.72824773923352,2.2204045219622053,hybrid,0.7698471616542975,0.23015283834570255,0.4603056766914051,0.11657336197933543,0.42016625499174426,312.1105740184786,5.323917636988809,0.4427278050534805,0.0,0.22960539033455715,0.9999998819999999,0.49550854451307347,0.4372350349784719,0.34677663482382315,-0.003427764091831839,0.002015203617452418,0.05211810703582332,0.00011532553988831385,1302.515208990081,3.21432627749667,0.286043251524614
13.487175155346417,0.7306018047645433,2.063725053111187,1.4382717726456684,Si1,PU,combo_001,19.39822331866271,1.507761248340836,hybrid,0.7598636531637339,0.24013634683626606,0.4802726936725321,0.09496704456170763,0.34227988537105214,295.505298292219,5.244264273323448,0.36878632980247106,0.0,0.21223222593811122,0.9999998799999998,0.4953764322777044,0.3833870840880319,0.3156798249843035,-0.0033844327600321515,0.0020006124700924087,0.05214375851566766,0.00012649709816126882,1308.645621121409,3.3477566538872523,0.27138126698749476
15.248647124681725,0.8649239065146316,1.3054576045175097,0.8688736203456262,Si1,PU,combo_001,13.249147232595133,1.1291214910885174,hybrid,0.25583531906812595,0.744164680931874,0.5116706381362519,0.06951692745131753,0.2505374014560225,296.933840984288,5.021818261720221,0.3751474740467422,0.9610978728791603,0.1557289719024937,0.9999998799999998,0.4953159678971595,0.381207650487374,0.2716577854204,-0.004229372828054943,0.0020113421918693665,0.05213018407017895,0.00012530535333395675,1322.0792627856638,2.8365171526707775,0.43353422836104333
12.92024132992493,0.600704176525808,1.533360484892095,0.9283695104608476,Si1,Si1,combo_002,11.994758118498419,0.9210960473943196,hybrid,0.23285657519272718,0.7671434248072728,0.46571315038545436,0.10727146660692087,0.38663481846115805,287.77225970038864,4.964459570754204,0.3343519553856289,0.8857105012848479,0.2339852661785075,0.9999998819999999,0.4950568975339622,0.36022322741699875,0.3301441620904086,-0.004012455307757247,0.0020358320653565683,0.052142039743276865,0.00012653456921306007,1335.705440799972,2.888738079158539,0.3050625139728769
18.920808170034583,1.1581425770891904,2.2093431748427763,0.9304613862652136,Si1,PU,combo_001,17.605081399148556,2.558734398186827,hybrid,0.21565809412504677,0.7843419058749532,0.43131618825009355,0.16837768523119337,0.6069102794709984,300.5678412416998,4.808884788459404,0.3913292794274652,0.7710539608336452,0.17697620474863432,0.9999998799999998,0.4950207960148865,0.39371971810330064,0.3962856596293852,-0.00338683378857092,0.0018731429590486373,0.052117718342852226,0.00012035670290489656,1268.005614374196,2.5998225464897047,0.15326359560893618
13.434273280228524,0.800109293515761,2.892578157781867,2.4551640877541363,Si1,Si1,combo_002,32.98334530269203,2.314378666261971,hybrid,0.7555865311177854,0.2444134688822146,0.4888269377644292,0.07130010835052217,0.256965405077903,289.04180388033984,5.773787046110065,0.3400050966588855,0.0,0.2533550681000434,0.9999998819999999,0.4949712553427069,0.36968989612300684,0.300169051373512,-0.0040288045494002184,0.0018922181029576155,0.0521297454261596,0.00010567660539895344,1235.5937790343655,3.7930420400576734,0.06407624961790236
17.718621484559407,1.1744218534994988,2.987840886803877,2.4268335731461788,Si1,PU,combo_001,43.00014548859796,3.5089856322417954,hybrid,0.2705846470450979,0.7294153529549021,0.5411692940901958,0.05479021800794488,0.1974506161037322,305.7269096676213,4.983732687862035,0.41430204643369356,0.8627690196993475,0.06683784438724831,0.9999998799999998,0.49484701825780336,0.39955862312393897,0.23915533793009408,-0.0034726183624050598,0.0018368694908476705,0.052132140694789525,0.00012679482529302975,1232.9661922519267,2.6724223796320508,0.07084542176780276
14.164732563659982,1.0388366473462676,2.455051131810059,2.4051112199066838,Si1,PU,combo_001,34.06775721583619,2.5503970868332213,hybrid,0.24918098000040345,0.7508190199995965,0.4983619600008069,0.0427163419925368,0.1539267544518964,288.1928349210675,5.28556388938521,0.3362247308085528,0.9945398666693563,0.3095204213177221,0.9999998799999998,0.4948455246116845,0.37050508686450195,0.26498751733942194,-0.003852265634702775,0.002032042200270946,0.05215970258274235,0.00010095916574368468,1222.897168054474,3.6566630402133984,0.14614253944238279
16.25788659231919,1.1451616293079199,1.5345905147030148,1.962442122649712,Si1,PU,combo_001,31.90516147402916,1.7573541741377838,hybrid,0.7360865514407351,0.2639134485592649,0.5278268971185298,0.058191813403113794,0.20971267405313626,302.35061908021964,4.870660732831929,0.3992677940054858,0.0,0.1156056243743314,0.9999998799999998,0.49466369113970443,0.39341230830705315,0.24901531880497724,-0.00397971679867383,0.0019897547401947816,0.0521375715982655,0.00012650472631176035,1259.0192756728695,2.80060778756114,0.2241591275810612
13.772534783624582,0.42901504267954493,2.796934428075742,0.9170062424136893,Si1,Si1,combo_002,12.629500370443413,1.1999269430328032,hybrid,0.1972959301448327,0.8027040698551673,0.3945918602896654,0.23443165926672696,0.8450213900876458,293.5304683513005,4.681508452984526,0.35999262823385103,0.6486395342988848,0.1103183227580946,0.9999998819999999,0.494603269680703,0.3645560165294184,0.46765796425908657,-0.0038608271476149566,0.0020345657917350208,0.05215296360893974,9.235496756344164e-05,1337.1308289128142,2.371163433214455,0.397907645713719
17.56618286783936,1.0097662457406786,2.6111971701214847,2.221706459812212,Si1,Si1,combo_002,39.026901951721314,2.6366987633622556,hybrid,0.7585408025720994,0.24145919742790056,0.4829183948558011,0.10656693783922797,0.38409513587905497,316.8012260631428,4.499276075341417,0.46361476518526273,0.0,0.1519895950270023,0.9999998819999999,0.4945068667462273,0.440454239304934,0.30976906501564405,-0.004296458886859498,0.0019256382120171245,0.05227317267097137,2.5055154725973434e-05,1256.3013806958334,2.2159035356704715,0.30667540809341665
18.213012720677128,1.3762474341494708,1.376868449612573,2.032865635650652,Si1,PU,combo_001,37.024607681532714,1.8949116709406635,hybrid,0.8143912643726026,0.18560873562739744,0.3712174712547949,0.21892579233315684,0.7891259008224555,309.77619301230163,4.938973139345018,0.4323330619465234,0.0,0.27286629434004767,0.9999998799999998,0.49438625837980055,0.4325856037970065,0.4764544419403904,-0.003924989076788312,0.0020373705628720946,0.05214673803233125,0.00012581043155532185,1246.3836286529388,2.9180737530878216,0.17216432856440841
12.760989932125502,1.0148996172500508,1.895700583074075,2.1124918007040216,Si1,PU,combo_001,26.957486600481694,1.923945796182577,hybrid,0.2273398685634902,0.7726601314365098,0.4546797371269804,0.04301202178834934,0.15499261983843549,277.8401334474122,5.745509761356297,0.2901252843184942,0.8489324570899347,0.5070620784735255,0.9999998799999998,0.49415853625685785,0.3600199082592345,0.3020977575757574,-0.004042536208522713,0.0019991598688950435,0.052153645398585254,0.00012168051465197987,1231.2233437025934,3.9964834017415627,0.06027215949526761
14.301226778261535,1.0318423511114032,2.51750695986805,2.398357265736057,Si1,PU,combo_001,34.29945115258261,2.5976703004095696,hybrid,0.2502190248904981,0.7497809751095019,0.5004380497809962,0.04422309142408947,0.15935827898628713,289.5338250550379,5.199614806354756,0.3421960130948213,0.9985398340633461,0.28720956283854704,0.9999998799999998,0.49389615507495266,0.3720745068175514,0.26221405085660887,-0.00381588045094597,0.0020321405805927093,0.052080696544008126,0.00010528798684434856,1225.0916529387841,3.463159075243494,0.18217652472801835
13.191661367616364,0.7572956024993992,2.9313326555297743,1.9976893467204695,Si1,Si1,combo_002,26.35284137963119,2.2198853294955843,hybrid,0.2537164703780377,0.7462835296219623,0.5074329407560754,0.06932338870365949,0.24983973372557802,281.9976893604142,5.211182570509475,0.3086384257269068,0.9752235308130821,0.16462720842243034,0.9999998819999999,0.4938046829259931,0.33637702221805116,0.27567392345172365,-0.004482140074534218,0.0016221242035498566,0.05211410668250471,0.00011439013523129728,1239.4042947803744,2.94278178017657,0.05394252208824274
12.09918754327234,0.6868200387009582,2.507240325068615,1.2919059074505936,Si1,PU,combo_001,15.63101186250617,1.7220228970962292,hybrid,0.22475723278887472,0.7752427672111253,0.44951446557774943,0.13672626493358236,0.4928133617654236,276.89380602124163,5.914833115633968,0.2859113918715963,0.8317148852591648,0.1939474205494843,0.9999998799999998,0.49363122535972653,0.32650613575775933,0.3759837815747483,-0.0044008174278767406,0.0019753185503060145,0.052187544614273246,9.996207388984341e-05,1289.116502312589,4.063134123627092,0.3027023350691487
14.794519470351773,0.9013812648741681,1.7736692776598924,1.3637446882374924,Si1,PU,combo_001,20.17594734271839,1.598752256965526,hybrid,0.2012431862840458,0.7987568137159542,0.4024863725680916,0.1825171976614368,0.6578803392971037,295.44516517391804,4.588872541160079,0.36851856360864726,0.6749545752269721,0.24811148155496315,0.9999998799999998,0.4933046682841764,0.38389457853359565,0.42139639046939265,-0.00357364981232473,0.0016766233534439364,0.05214590256414346,0.00012540008327935855,1291.2403018801492,2.523821864493241,0.055666539206022866
16.87985628848042,0.9989899373052809,1.4936055168558582,1.1143732149173458,Si1,Si1,combo_002,18.8104597195367,1.4920968816426554,hybrid,0.24502274617839248,0.7549772538216075,0.49004549235678496,0.06130700864471789,0.22094231783455381,300.49911286079634,5.29949527660417,0.39102323947008116,0.9668183078559499,0.26908183229907967,0.9999998819999999,0.4931268298942467,0.40488167940260855,0.282592409589709,-0.0040115684762125434,0.0020216705460250435,0.052178903111717044,0.000123613259830527,1282.851150432761,3.343635567243699,0.10264608595422958
19.777936009124875,1.2724942549281264,2.5917057088494833,1.6690942365958468,Si1,PU,combo_001,33.01123900459179,3.297930624975395,hybrid,0.7343561712989413,0.26564382870105874,0.5312876574021175,0.03078509538239976,0.1109170427295926,317.42504584177874,5.457178653859236,0.466392566378299,0.0,0.18300259584968806,0.9999998799999998,0.4928483933417986,0.4497283218393872,0.2336078085964426,-0.0035409334426593406,0.0014345785100698043,0.052064660764617146,0.0001234358615343507,1271.7610666165317,3.212190476571946,0.17622953144078612
12.291113071546665,0.4430179194870367,1.826911653290423,0.6488463415156397,Si1,Si1,combo_002,7.97504374962811,0.8093545997273458,hybrid,0.2574850082344824,0.7425149917655176,0.5149700164689648,0.043159372242040736,0.15552378818508866,285.8783025074246,5.177622832437902,0.3259183713115892,0.9500999451034507,0.21452401810494318,0.9999998819999999,0.4927656672183535,0.35331452751265136,0.24962938242467872,-0.004236411343654915,0.0016747752071022296,0.05218032745546286,0.00012104840266896284,1361.248942926998,2.8843514864171005,0.23924062477101624
12.346506185558662,0.9101427801073503,2.635030563688823,2.3382916821371156,Si1,Si1,combo_002,28.869732717146267,2.398254042903584,hybrid,0.19332270943777985,0.8066772905622202,0.3866454188755597,0.17306888520560343,0.6238210990294198,270.27843854719623,5.495471389181912,0.25645388460570256,0.6221513962518658,0.3507888221286846,0.9999998819999999,0.4926723822276654,0.3197188971501917,0.4388837665762596,-0.004067999276134212,0.0020322643875424593,0.05215542684007808,0.00012450356793810617,1200.0310986407385,3.78448525940458,0.10844678492714287
19.560356562837985,1.1055924179869843,2.499956629695308,1.3990093593490611,Si1,Si1,combo_002,27.365121903615172,2.7639330950874275,hybrid,0.7796981806696976,0.22030181933030235,0.4406036386606047,0.14957829472687723,0.5391423091518964,315.1535347697294,4.660069302646944,0.4562777762064791,0.0,0.1824352895724769,0.9999998819999999,0.49266389046504044,0.4390726812523997,0.37108660656619363,-0.004072263970145101,0.0020345834022697826,0.05213356885564133,0.00012659234527762767,1283.2017454488373,2.5333698260666893,0.18718869734720836
13.68863404746324,0.6482301848351226,1.3469286143049668,0.8789764712138136,Si1,Si1,combo_002,12.031987250776503,0.8731197846106242,hybrid,0.24125575529291154,0.7587442447070885,0.4825115105858231,0.10732539027084446,0.3868292022767095,293.4965145276631,5.445332676626973,0.359841435573666,0.941705035286077,0.13521116098833955,0.9999998819999999,0.4924186904633599,0.3703110971172196,0.3228253349539675,-0.003641476610202981,0.0019819016283862847,0.05214310305617931,0.00012651720761765927,1337.1064876925154,4.014137637384793,0.22344566256045093
12.891647988291028,0.9748817605680516,2.7211912823964775,2.27097447315508,Si1,PU,combo_001,29.276603498309964,2.6528397482251123,hybrid,0.2292342631651536,0.7707657368348464,0.4584685263303072,0.12679182592681001,0.45700173438349817,277.8338624020548,6.148469005049337,0.2900973600399255,0.8615617544343575,0.17703414118240576,0.9999998799999998,0.4922660330233811,0.32877628846113904,0.3645222803139125,-0.0036563928946836593,0.0020231824970148257,0.0520390149102667,9.522696924676862e-05,1209.9184604103148,4.526124434877965,0.2478793123017404
12.816322117173753,0.7084299291117758,2.7536070522103726,1.9959252218082282,Si1,Si1,combo_002,25.580420564485724,1.9507376487990802,hybrid,0.7552965892106727,0.24470341078932734,0.48940682157865467,0.0700066040823567,0.252302585885305,284.4981809649624,5.40694407793977,0.31977284114649973,0.0,0.23250801067508156,0.9999998819999999,0.49199988118593485,0.3518233131082699,0.28974246159486083,-0.003663084257116596,0.0020139612086447667,0.052123721904042644,0.00012611163402584055,1256.1329808180162,3.4398873831330086,0.04461086143416116
19.530249793284604,1.3291551097061816,2.43656332196786,2.1854621284021993,Si1,Si1,combo_002,42.68262128145838,3.238570589516249,hybrid,0.2339964179158187,0.7660035820841813,0.4679928358316374,0.1038504358722055,0.3743027000747827,310.7757248535129,5.07235421430958,0.4367838678300199,0.8933094527721247,0.21209503127527585,0.9999998819999999,0.4919973481904326,0.43021280534496,0.32421130489493,-0.004208803484755264,0.002034122551549846,0.05214131291197421,0.0001222039993322654,1244.4506735434459,2.918550429257802,0.14573279737931352
13.295707253724574,0.9050246988809934,1.6382504782878486,1.8456881457308179,Si1,PU,combo_001,24.539729267306694,1.4826571458041036,hybrid,0.767580287610258,0.23241971238974202,0.46483942477948403,0.09399836533695663,0.33878799424104,290.52659136857994,5.336862857005186,0.34661669282413893,0.0,0.2590694917545521,0.9999998799999998,0.4916355673749852,0.37296080845083934,0.32291385579225096,-0.004429481947420049,0.0019452200811555969,0.052139365412261884,0.0001267064238911266,1279.1085402963392,3.512889407555164,0.06536301784337704
12.900058651662336,0.8166043756060739,1.9553130331746016,1.9887340164879688,Si1,Si1,combo_002,25.65478545525081,1.596717178569964,hybrid,0.7195302007635291,0.28046979923647086,0.5609395984729417,0.010698601103947743,0.038509325694062894,285.31229707066217,4.896146066918404,0.3233980110547508,0.0,0.10614119101838244,0.9999998819999999,0.4915548357889449,0.3394695130909735,0.1880682181235133,-0.003962986487431036,0.00202016828721584,0.05218751837951773,0.00010938554936219945,1262.6747049117025,2.8330732812253827,0.4604464401357932
13.727119522756349,1.0098467663674826,1.2290185724288856,2.3945689854652854,Si1,Si1,combo_002,32.87053466896738,1.2411204311728898,hybrid,0.7563395571615956,0.24366044283840438,0.48732088567680876,0.0639095155494598,0.23032382467836957,290.7924496865592,5.6639317585156315,0.3478005308141371,0.0,0.26009905108785486,0.9999998819999999,0.4915006736515029,0.37533618105424843,0.29015888521509203,-0.004400781072069743,0.0020217799700551556,0.052040486010423694,3.412677915004144e-05,1258.2611757812865,4.031866488922947,0.06573249211900653
12.90919388305695,0.8747640088733233,1.5849898095028512,1.8118979628514849,Si1,Si1,combo_002,23.390142098765736,1.3864920397840792,hybrid,0.22565922147521178,0.7743407785247882,0.45131844295042356,0.10930075923223397,0.3939500046832548,281.496107202155,4.69445540939095,0.3064049352776864,0.8377281431680785,0.26604301557862886,0.9999998819999999,0.49141087748300866,0.34267425049774297,0.333341707435182,-0.0042663984654832815,0.0020194430887637733,0.05220648458584501,0.00011811556355587569,1264.3414386149561,2.582758412279063,0.18144869632244717
19.08724120675072,1.3896129536126085,2.4004702794517643,2.1661776634750347,Si1,PU,combo_001,41.34635555942367,3.3357245950882497,hybrid,0.24832665564787249,0.7516733443521275,0.49665331129574497,0.07274791427747589,0.26218445029445364,311.39740713836517,4.860941221303417,0.4395521509972004,0.9888443709858166,0.18311482789473066,0.9999998799999998,0.4912380814827604,0.4283193752105434,0.27735665931787357,-0.0048045388754122415,0.0020087512802608224,0.05205220288680477,0.00012212306947619443,1234.1836103699904,2.5946763236704284,0.07151504531655146
