A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse
9.474245986337673,1.1109004226512464,2.034745569998321,1.9960862292398336,Si2,PU,combo_003,gp,0.39242029796974975,0.6075797020302502,0.7848405959394995,0.11759261469676748,0.4232160935207107,339.68707033793225,1.5364160722667584,0.39672689934154776,0.05053134686833512,0.23171801038994894,0.5,0.6237566149368272,0.3561791346768458,0.2764280986364272
14.449829581923302,0.9549363895904693,1.2312647356232413,1.7796426382674901,A1,PU,combo_007,gp,0.6177600999665174,0.3822399000334826,0.7644798000669653,0.14169939726700234,0.5115135433480076,416.21607936383407,1.6085239940656229,0.7405523957663439,0.0,0.3473198830281862,0.375,0.6236882976281392,0.598352491436953,0.3144461139679584
10.344931825310361,0.933462012207081,2.584997844919191,0.8670701573388819,A1,PU,combo_007,gp,0.4016217189077622,0.5983782810922378,0.8032434378155244,0.04350049622498231,0.15183416628508284,345.7792288553194,1.736291424293667,0.42409742789275684,0.0,0.5886892891291118,0.375,0.6235753548069612,0.4052860814427911,0.23986668708647116
14.581440294005075,0.5807363764858973,2.3623830932788072,2.056287380845356,Si1,Si1,combo_002,gp,0.6010682541103449,0.3989317458896551,0.7978634917793102,0.08467133490982819,0.3026332226308045,423.6712213876937,1.6415999996877828,0.774046464746165,0.0,0.4669746634637261,0.34375,0.6234911555949353,0.6317559034085521,0.2585085185298645
15.631473694185594,0.8387207049180888,1.7947656491088804,1.0528873320964862,Si2,PU,combo_003,gp,0.38799409654600936,0.6120059034539906,0.7759881930920187,0.07730983461715173,0.2756697860605174,422.8475236219797,1.8623991553578254,0.7703457988574329,0.08003935635993774,0.44436490233366616,0.5,0.6234699678463712,0.6499865758389689,0.29521725289012857
15.507923888722821,1.0571253722090037,1.1979746386847983,1.5503734606383464,Si1,PU,combo_001,gp,0.5626906200297839,0.4373093799702161,0.8746187599404323,0.02489765709308461,0.08369636107991449,420.8036846215403,1.7691201412532056,0.7611633467666109,0.0,0.24103998984679062,0.46875,0.6234508400320102,0.6169510286158715,0.18181412898596547
8.110099631845447,0.9675033076903526,2.374420408479743,2.353989448492426,A1,Si1,combo_008,gp,0.634605093281607,0.36539490671839303,0.7307898134367861,0.11223160218869903,0.4035799711316883,326.55257759814276,1.7680410615819924,0.33771694293380783,0.0,0.3792146364601435,0.625,0.6233943008133093,0.3499445665199135,0.3378095352359303
11.269939750037096,0.9847516175549456,2.9248408750736328,1.0259552274276804,A2,PU,combo_011,gp,0.6152324855347615,0.3847675144652385,0.769535028930477,0.06481868648016566,0.2299176612094526,366.0594718728584,1.6161999399741218,0.5152114343574276,0.0,0.5587771895216329,0.46875,0.6233707080590599,0.4713937910732985,0.262575998099829
11.144748638593104,0.9413200980977413,2.805042794398648,2.3830047340395413,Si3,Si3,combo_006,gp,0.3774932449802577,0.6225067550197423,0.7549864899605154,0.18773248782515378,0.6801218796994722,369.50687021866736,1.5477666780283394,0.5306997238663196,0.1500450334649487,0.15936389923256084,0.40625,0.623351015633579,0.43373304806702984,0.3427712228104246
14.770896842866973,0.6769406858077798,2.29997687992512,1.2695265362060582,Si2,Si2,combo_004,gp,0.6257117125065008,0.3742882874934992,0.7485765749869984,0.08904434719148135,0.3186505335850328,421.1910009049844,1.8008893840789026,0.7629034609419231,0.0,0.4569382741872671,0.5625,0.6231790221138955,0.650206888931487,0.3142506638698011
8.120076964703848,1.3645266683945187,1.1062742983215614,1.0811098816962832,A1,Si2,combo_009,gp,0.4208251025528966,0.5791748974471034,0.8416502051057932,0.07833969919489703,0.27944193672464857,305.6439024247841,1.6159865774585545,0.243779549616305,0.0,0.09989850512254565,0.53125,0.6231695969497688,0.24174639735976647,0.2204274710283533
13.378757366311081,0.9936647240264653,1.3878116966163139,1.4511010731657499,Si2,Si2,combo_004,gp,0.6138086202471413,0.38619137975285867,0.7723827595057173,0.07208933355103363,0.2565483238904448,400.9573961430789,1.5594147875524802,0.6719989883729566,0.0,0.41782486821988546,0.5625,0.623041411187504,0.5745070251408495,0.25810400619690815
11.628764350379369,0.7792208347782653,2.2090641575610315,1.2545872601802692,A1,PU,combo_007,gp,0.6126203995652872,0.38737960043471276,0.7747592008694255,0.122491844462573,0.4411608148114208,376.30780334849493,1.5635465853450436,0.5612545976230591,0.0,0.37665993298816375,0.375,0.6229924881950122,0.47425900251184094,0.288907043201313
11.119024372976643,0.52263499724853,2.987399331731427,2.3653936649709095,A1,PU,combo_007,gp,0.5946608583719524,0.40533914162804763,0.8106782832560953,0.14729567791995568,0.5320113973745229,378.35137419891885,1.6227476575696749,0.570435844983631,0.0,0.1019007283892741,0.375,0.6229601310131876,0.455209370385819,0.28648881954369876
8.0678239068768,1.4527924615181065,2.8213156463253135,1.2853924454644254,A2,Si2,combo_013,gp,0.4130677704885102,0.5869322295114898,0.8261355409770204,0.05810724704287634,0.20533524398905198,308.9085093355917,1.8557284165459285,0.2584466034045012,0.0,0.41378345072992134,0.375,0.6229208234477499,0.2758737010424951,0.24647442055788865
9.031277776987386,1.6865757606947784,1.3927667832438861,0.7606410280396383,A2,Si3,combo_014,gp,0.6010196627096036,0.3989803372903964,0.7979606745807928,0.09870785070182268,0.35404566414110344,316.47069551193476,1.8213409091130401,0.2924215947082285,0.0,0.17993306406532025,0.5625,0.6225536666650655,0.29385977691103354,0.28750568178977975
13.835347053421264,1.0017979573228006,1.5139764378010663,1.460253298351656,Si3,Si3,combo_006,gp,0.6093757773300581,0.3906242226699419,0.7812484453398838,0.07754170610141424,0.2765190765325412,410.08910180110365,1.6075348162045255,0.713025434044203,0.0,0.504517369394959,0.40625,0.6224435260549692,0.5978949590740102,0.2603482462581361
14.030373533063731,0.5093068724878964,2.756982679361276,2.4490623878018845,A1,Si1,combo_008,gp,0.3936336438480623,0.6063663561519377,0.7872672876961246,0.05193442485981122,0.18272565453371775,416.7186268825316,1.6532347440022572,0.742810214759332,0.04244237434625134,0.36760680747564417,0.625,0.6223902523123965,0.6284716864522547,0.24519849401420063
10.592424883196244,1.3058419357621043,1.4634739084030293,1.8273323360656906,Si3,Si3,combo_006,gp,0.422103980096324,0.577896019903676,0.844207960192648,0.07882675812778825,0.28122591853825646,356.3958362501893,1.6918588043067384,0.47179516178936126,0.0,0.20445178967829025,0.40625,0.622352102279346,0.40187510931426074,0.22695344976870926
10.815676801239867,1.2423134722459155,1.1457766126616014,0.5939425306472207,Si2,Si2,combo_004,gp,0.6318793910011209,0.3681206089988791,0.7362412179977582,0.09947602317088901,0.35685929843047737,349.80711062020595,1.969365336967288,0.4421936826983532,0.0,0.4620014965660534,0.5625,0.6222163602854096,0.4319063541855568,0.3482981721759398
13.5866163408486,0.5743543030413318,2.878870422758747,1.3216629172818715,A1,Si1,combo_008,gp,0.3639820986770701,0.6360179013229299,0.7279641973541402,0.09208025993736221,0.32977036480176475,402.10475358778666,1.6084810543336039,0.6771537754010993,0.24011934215286612,0.4699958725655246,0.625,0.6222162258980825,0.5912396059188479,0.3067323241507871
8.231239178157155,1.4319193442163534,2.5335165450929367,1.871399534405369,A2,PU,combo_011,gp,0.421885881909958,0.578114118090042,0.843771763819916,0.058325058753170275,0.2061330368303589,316.465859883196,1.528608341291451,0.2923998694504107,0.0,0.2302433135964631,0.46875,0.622085802480953,0.2796140512847328,0.19461739951439153
11.700966747339233,0.7554058034049286,2.079242195759914,2.1581276977614587,Si1,Si1,combo_002,gp,0.5961097275701377,0.4038902724298623,0.8077805448597246,0.08312824003585183,0.29698123063159354,385.66800419408287,1.5297238435545257,0.603307614424581,0.0,0.4150874698334976,0.34375,0.6219283861900461,0.5032715625755677,0.23552275042862153
14.036219990740445,0.9673350835139017,1.230689515994275,1.7296081162088195,A1,Si3,combo_010,gp,0.5991911871975333,0.4008088128024667,0.8016176256049334,0.09047415465693658,0.32388758056863187,410.54420547822036,1.5896524028254986,0.7150700998474208,0.0,0.16137353761931864,0.59375,0.6218238753666934,0.5831578939650603,0.2514668299266884
13.239299084523713,1.2058823761026292,1.7835417199067676,1.2885535812781634,A2,PU,combo_011,gp,0.6177921011237686,0.3822078988762314,0.7644157977524628,0.1244422282590728,0.4483046099202733,393.5871913559862,1.472726591382112,0.6388865209317948,0.0,0.31355315163911207,0.46875,0.6218167429847431,0.5285983803909226,0.2852683382296051
12.02598147369417,0.8339133859187231,2.1579418531181513,1.1125569376791975,A1,Si1,combo_008,gp,0.41464943049794556,0.5853505695020544,0.8292988609958911,0.029483072938647267,0.10049165611280596,379.05457291479723,1.5133970205909226,0.5735951390951011,0.0,0.2634450493122391,0.625,0.6217833144967867,0.49488217721066835,0.18426259923137592
13.644102862201866,1.4403901588566022,1.2502072950183867,2.32372013039416,A2,Si2,combo_013,gp,0.4080761201527707,0.5919238798472293,0.8161522403055415,0.0781679552928245,0.2788128793822922,398.7071388472682,1.5718501938939777,0.661889151048998,0.0,0.36497319033108844,0.375,0.6217790966563548,0.5438149558520405,0.23131379512968156
9.605602495034853,1.2884375436754065,1.358168515473774,0.5858490289236574,A1,Si1,combo_008,gp,0.603704804943618,0.396295195056382,0.792590390112764,0.049376045773395556,0.17335491630418257,329.1733833573951,2.0109099523253717,0.3494915608555284,0.0,0.3471467403981893,0.625,0.6215432289634911,0.3631824917622118,0.2811292696985228
9.551228808252205,1.3454602119318368,2.5069190634513103,1.9349375306556713,A2,Si1,combo_012,gp,0.38468487752871283,0.6153151224712872,0.7693697550574257,0.09300523322634992,0.3331583234535686,338.2606535214689,1.6090707055498565,0.39031836908260764,0.10210081647524792,0.389627294538836,0.5,0.6211762328309051,0.3699378781567613,0.27718252359725787
10.337308449882888,1.0807020525828306,1.5549158488953763,0.826414683673681,A1,Si2,combo_009,gp,0.6165980595274334,0.3834019404725666,0.7668038809451332,0.10215959911112396,0.36668860316039215,348.0692404928013,1.5528300319017396,0.4343858714267545,0.0,0.3302399298155955,0.53125,0.6210915656879015,0.3960719605535604,0.2780495020849312
9.637327519679483,1.3058702388163583,2.3908369427763505,1.559156038224203,A2,Si1,combo_012,gp,0.6129128936609902,0.3870871063390098,0.7741742126780196,0.13036202603815727,0.4699874307555948,339.98093096790967,1.5348262969556765,0.39804714088482307,0.0,0.20514999004523868,0.5,0.6210383948875288,0.35439280977465615,0.28862494179889053
8.31130697922807,1.546606921400601,1.9480071098597573,1.7286795623178925,A2,Si1,combo_012,gp,0.589162796824354,0.410837203175646,0.821674406351292,0.08693457518874992,0.31092293712891234,314.9859885621939,1.6400480678186997,0.2857511816121014,0.0,0.1703545447621489,0.5,0.6210049168055294,0.2758597794942082,0.24017095232276986
11.518309129391373,0.7026264690731058,2.5598103899912226,1.651559764309921,Si1,Si1,combo_002,gp,0.41504706475447506,0.5849529352455249,0.8300941295089501,0.07486641836255785,0.2667201295263604,378.54043475474765,1.5262920032943779,0.5712852462798138,0.0,0.3386615377321147,0.34375,0.6209214975476239,0.4730974071161059,0.21306180930863
14.83311175834466,0.9262800430944464,1.2958545534244013,1.0296524634044615,Si2,Si2,combo_004,gp,0.6183087288614502,0.38169127113854984,0.7633825422770997,0.059610991050849514,0.21084310306191936,419.6070876423568,1.831400593716243,0.7557873389543456,0.0,0.49359157510607327,0.5625,0.6204907539401865,0.6499213976669433,0.28562268244661204
8.312282945056296,1.8042551280392531,1.2763389233475009,1.9740825142881964,A2,Si3,combo_014,gp,0.3413211854494307,0.6586788145505693,0.6826423708988614,0.16249063041698755,0.5876669188787249,308.65869387755424,1.837598176620277,0.2573242456872433,0.39119209700379554,0.42702307521954636,0.5625,0.6204864406071233,0.294549695177069,0.4082583377496399
11.176398171240855,1.207124244370889,2.1639347072962094,1.6786948356472144,A2,Si2,combo_013,gp,0.38714970357793277,0.6128502964220672,0.7742994071558655,0.15836262045492294,0.5725469935444322,366.7479275067951,1.4235696457708347,0.5183044915277435,0.08566864281378167,0.20405431734654014,0.375,0.6204196217510887,0.4222058844323595,0.29245517554153
10.834310278922526,1.1612093082657582,2.478902676674441,2.4380237245469223,A2,Si3,combo_014,gp,0.6169325463924906,0.3830674536075094,0.7661349072150188,0.10777719469997478,0.3872645287618884,364.11892843655244,1.722630489412043,0.5064930631304336,0.0,0.2726223888806096,0.5625,0.6204180536894972,0.4496449613225247,0.30136746724981306
11.721929587122425,1.2087604426809255,1.2221487047132316,0.5840932516539414,Si1,PU,combo_001,gp,0.6140490705917614,0.3859509294082386,0.7719018588164772,0.10207779452150817,0.3663889722732674,360.5688990069563,2.073431413310423,0.49054367809997534,0.0,0.36301241447927207,0.46875,0.6202896596829013,0.4499920968866866,0.3350239851582527
12.074381128647932,1.2927851750461128,1.1125746709481545,0.9366294902846329,Si3,PU,combo_005,gp,0.6126873015535921,0.3873126984464079,0.7746253968928158,0.13685909458286347,0.49378465803714133,372.868307298653,1.7692708179537755,0.5458018111328046,0.0,0.13771043290551876,0.53125,0.6202622650522504,0.46212008682649586,0.3192384103492599
8.87297268857875,0.9886461601699271,2.71704009984048,0.8354453103505483,Si2,PU,combo_003,gp,0.614774965401466,0.38522503459853397,0.7704500691970679,0.09368988887669992,0.33566605536510113,324.45481564425074,1.7294053373880036,0.3282922286410374,0.0,0.37353979851003355,0.5,0.6201440237870499,0.32897492707127984,0.28987144425471656
14.152935305762185,0.7937160198525216,1.6036282830488848,1.167262555259731,A1,Si2,combo_009,gp,0.5807351339505544,0.4192648660494456,0.8385297320988911,0.053129234044304974,0.1871019583276256,413.6508164126828,1.5000300632243662,0.7290273176441222,0.0,0.1982870573692664,0.53125,0.6200064591625655,0.5873424568277634,0.18915994460988855
9.483915101611824,1.210051034772687,1.9085773785955538,1.235936778485501,Si3,Si3,combo_006,gp,0.5946656607718239,0.4053343392281761,0.8106686784563522,0.08100121250687947,0.28919043125911276,339.20799101552683,1.5037452814837473,0.3945745170233977,0.0,0.33291779437774227,0.40625,0.6199703221535585,0.35431404525039983,0.22677468373421603
14.371228310605378,1.3740727263261046,1.3866436689655908,1.9691163476291333,A2,Si3,combo_014,gp,0.6349867952278032,0.3650132047721968,0.7300264095443936,0.12650849993794838,0.45587287496615925,408.0509700186585,1.7209735877516597,0.7038686230414475,0.0,0.35683230850882175,0.5625,0.6199615142587127,0.5961728861971549,0.3378160197748872
15.164475442958668,1.2855621450491492,1.4593659176831806,1.5065848424359072,A2,Si3,combo_014,gp,0.6338658065636764,0.3661341934363236,0.7322683868726472,0.17484008221889913,0.6329000435272327,417.92102339214523,1.6861078453947331,0.7482122783961082,0.0,0.13787554080255873,0.5625,0.6199325781706362,0.6041402372287799,0.3628106553042843
14.02375401229002,0.7142278856599371,2.358490324393917,2.4557480650976107,A1,Si2,combo_009,gp,0.35245911387227125,0.6475408861277288,0.7049182277445425,0.15784885050146585,0.5706651755724163,411.67002801040826,1.686275074226791,0.7201281359561167,0.31693924085152514,0.3688345442399645,0.53125,0.6197869012344607,0.6044578857329355,0.37100456957514094
8.871081393844229,1.1272465566536254,2.8834964871192694,0.5175271988796286,Si2,Si2,combo_004,gp,0.38190219246376955,0.6180978075362304,0.7638043849275391,0.06690201083384267,0.23754838617479537,316.9406777869341,1.939994336035832,0.2945331062914741,0.12065205024153645,0.45404158143927764,0.5625,0.619704918591613,0.3267560037563379,0.30187352160639375
12.015382556822914,1.131229286997275,1.4230727232357512,0.973082540249008,Si3,Si3,combo_006,gp,0.5866193324445703,0.4133806675554297,0.8267613351108594,0.0976144444206777,0.350040775227829,378.72889802426533,1.5857629658527759,0.5721319641195526,0.0,0.18391152659600404,0.40625,0.6196747053161261,0.4664736387572051,0.23541638956785338
11.634373663191514,1.2889027955035466,1.1440167982553233,0.5870481803177036,Si2,Si2,combo_004,gp,0.37218593456526605,0.627814065434734,0.7443718691305321,0.10951051798656135,0.3936132824989729,358.6089166588058,1.8944904392469877,0.481737972754848,0.18542710289822645,0.3603439440829816,0.5625,0.6196058573780927,0.44689283008826164,0.3370627321175824
10.976074760712603,1.133093894181879,1.6232168042383752,0.8398846411301356,A1,Si3,combo_010,gp,0.3415383481998333,0.6584616518001667,0.6830766963996666,0.1657059267737597,0.5994437898864935,354.689388049453,1.568665575878808,0.46412852129303944,0.3897443453344447,0.37276747260488546,0.59375,0.6195781805978985,0.427929388211676,0.37713981351221487
10.712316593788774,1.0666771695530017,1.8462453384292468,2.294395812004983,Si3,PU,combo_005,gp,0.6236913312254728,0.3763086687745272,0.7526173375490544,0.10154706239274004,0.36444502586004923,367.88610545265476,1.5807721935066572,0.5234180373874905,0.0,0.38720110430826504,0.53125,0.6195765855199985,0.46503429299728083,0.28911137208049564
