A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
15.954071951131901,0.8374008598981496,2.3468072595900056,1.229153762358289,Si1,Si1,combo_002,19.610007563668628,1.9652184171958906,gp,0.4085731838376887,0.5914268161623113,0.8171463676753774,0.08709670651087653,0.2537704811368865,293.3406366392701,9.129708598512304,0.6980705499843418,0.0,0.2868664072536059,0.9999999509999999,0.7055285340451741,0.624006442144049,0.30519609678972315,-0.005112957225079916,0.008080114828897308,1.208403457516324,27.40171289651816,1288.614864749691,5.78931290187974,0.022901215799880404
18.227129167295764,1.432711620275805,1.197472659977356,1.5699295045935058,Si1,Si1,combo_002,28.61530786377448,1.7156329949121358,gp,0.38472347207542157,0.6152765279245784,0.7694469441508431,0.12244270224501325,0.35722114871222826,280.7536757440864,9.744405063515805,0.5911250042597065,0.10184351949718967,0.41803452537171054,0.9999999509999999,0.7054505598550295,0.570686918879779,0.3905684624178835,0.045971074516321486,0.003422858315993193,239.0174523866132,8.031818653501869,1223.53144987572,16.53778302275939,0.002636984822274355
13.43334940587553,0.95911052337183,2.558428929126416,2.240640905716928,Si1,Si1,combo_002,30.099312179592907,2.4538161092240673,gp,0.40592540414181144,0.5940745958581886,0.8118508082836229,0.1079637435802541,0.31484412951798607,280.32295883079667,9.099402280554783,0.5874654032068242,0.0,0.25733511560580885,0.9999999509999999,0.7054470707590257,0.5432143063425177,0.3206882663522258,-0.005150979585488152,0.0038911661136229766,-0.6124700791454725,9.419818921419902,1207.5181643622666,5.678111906582728,0.02247379449874003
13.347294221642924,1.0653958728356803,1.1394876059767056,2.1924074677341068,Si1,Si1,combo_002,29.26270752557424,1.214005392554992,gp,0.4044673409352697,0.5955326590647303,0.8089346818705394,0.1738007922333606,0.507536017039951,279.42238953249904,9.217772926345669,0.5798136852209405,0.0,0.10136543807162685,0.9999999509999999,0.705397511422635,0.5238836236626729,0.37041368217770865,-0.010974303244427547,0.0031773561602841376,2.800172920151982,7.918187842891449,1248.4004404552904,2.7258377089716923,0.029632282193671942
19.963682842152792,1.8207126690261612,1.290257542836906,0.5518339412884029,Si1,Si1,combo_002,11.01663778541684,2.34918825454972,gp,0.3484125886995457,0.6515874113004543,0.6968251773990914,0.1396742425491487,0.40765442441402416,253.92767755253925,13.017552208504604,0.363196988903683,0.3439160753363619,0.7121376211106076,0.9999999509999999,0.7053826184724171,0.485412126373056,0.6093613536144593,-0.0006732541382475209,0.007574043248325414,16.181710131070034,24.90866139684131,1193.5292733001056,29.046652960211233,0.00023223562943192196
18.731659893645876,1.613175790162649,1.1796711863783351,1.4860014775927706,Si1,Si1,combo_002,27.835274279723013,1.9030169982179803,gp,0.3743827948709111,0.6256172051290889,0.7487655897418222,0.12451041001090882,0.36327291622619384,271.0953328786155,10.15450989349968,0.5090625622496847,0.17078136752725956,0.5078732193667681,0.9999999509999999,0.705270278041171,0.5278483207183677,0.42583673160837365,0.018751896869444756,0.008607407219340434,164.42686478016773,31.117549027212874,1204.8537456902013,21.219397453785955,0.0013510531780075892
18.530159738239995,1.5939230179668942,1.7289062772956107,2.3258074146286107,Si1,PU,combo_001,43.097582913451134,2.755743511288928,gp,0.41734237311425204,0.582657626885748,0.8346847462285041,0.09128313588467067,0.2660233234880712,280.061056402411,9.482729780355283,0.5852401402252707,0.0,0.19222049090320034,0.9999999369999999,0.7052580368183882,0.5403993676143644,0.31222352073854714,-0.008158311012922564,0.0039472152652118555,0.1707925130746819,10.518806209699044,1186.5913069887856,4.974051957095573,0.0383930615447308
16.98869539668229,0.7890229718301174,2.8777175649039224,1.3586270389408504,Si1,Si1,combo_002,23.081300922262514,2.2705852651482217,gp,0.6375691959788128,0.3624308040211872,0.7248616080423744,0.25026114312992853,0.7313201877502863,301.1695055981581,9.418041582937137,0.7645888040877058,0.0,0.2957186635587675,0.9999999509999999,0.7052012114503599,0.6754065801236657,0.48749880321879757,-0.004803309116624051,0.009644665056887134,1.9917146462002018,37.603921261295554,1304.45452694297,4.687997580243987,0.007985486655420333
17.902706159534745,0.8046653903898471,2.8652270373013553,0.5693687245793938,Si1,Si1,combo_002,10.193240972573955,2.30554903252564,gp,0.3754462817863953,0.6245537182136047,0.7508925635727906,0.12101907013052098,0.35305446194709394,293.24805160521294,10.721936484875355,0.6972838980613216,0.16369145475736496,0.5059802974411907,0.9999999509999999,0.7051456946085402,0.667191589866134,0.449198026274476,-0.004502680737135773,0.010023514070069708,2.583175733817044,40.41390905931099,1307.8698719798779,5.658158265911118,0.003920022188744191
16.754685156751606,1.017363919290204,1.4199416602258017,1.2772056193942278,Si1,Si1,combo_002,21.39917803338421,1.4445974126107608,gp,0.41036707441725184,0.5896329255827482,0.8207341488345037,0.07945965359130078,0.23141835308309125,292.7162809357734,9.21114489465435,0.6927656902971799,0.0,0.2866510879454351,0.9999999509999999,0.7051176628639475,0.6213877428244907,0.3012473744476216,-0.00497845121056977,0.0016804385084736428,-0.35012098180626516,2.937991736684466,1287.1177294843455,9.057987237769405,0.015642722464436088
19.609987255999382,1.4144636570194482,2.1173947416214407,2.2788420529527245,Si1,Si1,combo_002,44.6880636168384,2.994977909587613,gp,0.5743305745791929,0.4256694254208071,0.8513388508416142,0.05082795190740648,0.14761908271322952,293.68392710367027,9.661766586797826,0.7009873292103255,0.0,0.21540934088959096,0.9999999509999999,0.7048519634197402,0.6261953154062863,0.28284946792841675,0.043305200213422726,0.004526134805096955,236.57564894551237,13.414473550342189,1238.4029899059644,8.586018071207361,0.006804012038784983
19.400469580211396,1.4143181741825146,1.3365491936243994,1.2491215263225084,Si1,Si1,combo_002,24.233544173407054,1.8903058152319727,gp,0.41891914994980084,0.5810808500501992,0.8378382998996017,0.05944315394576035,0.17283405780879307,282.74609783320426,10.140196413056161,0.608053686998052,0.0,0.25583069667534136,0.9999999509999999,0.7047936799903903,0.5717416631673145,0.32069007863838284,0.0428831055632056,0.004574898812242021,233.9129881839496,12.775239117612283,1244.9010814620683,19.430328406973388,0.0012607266383037542
18.57576334316397,1.590658436962168,1.376820562190443,1.9768640293066273,Si1,Si1,combo_002,36.721758370013475,2.1900512434312236,gp,0.4162105509633136,0.5837894490366864,0.8324211019266272,0.08147499914144661,0.2373168668532444,276.7181406037437,9.76891034348931,0.5568369412817687,0.0,0.22431688806182049,0.9999999509999999,0.7047709923113741,0.5276494010493451,0.3207199331186458,0.02417724413214454,0.00829680057230122,190.71457903796588,29.4168642645774,1200.2179562332155,16.617691003105993,0.0015782864052767628
19.59562492633311,0.3090022794290407,2.985757610450891,2.2416706912782542,Si1,Si1,combo_002,43.92693807464253,0.922605907451931,gp,0.5938224254890656,0.4061775745109344,0.8123551490218688,0.12463454724015667,0.3636362410942564,322.1272580256761,11.082918256200562,0.9426570676810526,0.0,0.2064899008095658,0.9999999509999999,0.7046986237086417,0.8139516888106645,0.42529580903982345,-0.00245242123389178,0.004221527161998192,0.1575412602368811,17.106389760994496,1510.1493095042472,4.374591151835458,0.31624763460019417
19.288690929807302,1.3931618641588752,1.1151930153397374,0.7272739056025249,Si1,PU,combo_001,14.028161586480955,1.5536443801476656,gp,0.3880287327750125,0.6119712672249875,0.776057465550025,0.09774390855318749,0.2849327142614391,278.2302736039583,10.778358864945433,0.5696848312738688,0.07980844816658356,0.4449295241425132,0.9999999369999999,0.7046906972329757,0.5725405369978978,0.4189046006346646,0.0003813353033657106,0.006292748189238881,0.18131388660438752,17.531741870928986,1200.3633174195777,18.359520744605806,0.006710233869013487
19.369259781808786,1.0977137808315744,2.3520070687098658,1.2848205659104177,Si1,PU,combo_001,24.88602331412946,2.5818305719360954,gp,0.3935714349017587,0.6064285650982413,0.7871428698035174,0.23488160420720416,0.6863073500720369,299.4616369672331,9.47026737784873,0.7500778395839434,0.042857100654942,0.04054390450528682,0.9999999369999999,0.7046637490358023,0.6404472783515057,0.4359735714737645,-0.0022401627273941115,0.0034393088347369795,0.1103423467337219,8.129318988452122,1231.6376904673573,6.845347004261954,0.27546928885724686
15.309352697534827,0.6100312354011161,2.715063756976036,0.8691921551044847,Si1,Si1,combo_002,13.306769264424952,1.656273697860887,gp,0.5917932561227133,0.4082067438772867,0.8164134877545735,0.05371141114580432,0.15605839180448403,293.74232595894114,9.682105144526815,0.701483517090676,0.0,0.368853592229956,0.9999999509999999,0.7045696291283525,0.6421658494408774,0.3097955846564928,-0.003943733849437312,0.011066506715149329,2.326566570313936,54.74301416153961,1338.360792919953,12.41054671037564,0.043263000825374875
19.92765054485669,1.6118795228567893,1.6912870404425997,1.5853396975379557,Si1,Si1,combo_002,31.59209548742518,2.726150947762489,gp,0.3976100601695407,0.6023899398304593,0.7952201203390814,0.14139930269070386,0.4127033307906846,275.54327573719485,10.104242237380118,0.546854661575645,0.01593293220306213,0.24228051563950118,0.9999999509999999,0.7045545993089969,0.5270545090857772,0.4008869333887295,0.020814546023799684,0.009354779449379192,187.53795623831675,35.98065446203019,1219.3598327023979,18.002181216375757,0.0008528984849858714
12.840231745926207,0.8742044423245493,2.696169032561327,1.8503177255895953,Si1,PU,combo_001,23.758508400165496,2.357002945522994,gp,0.38282188983177434,0.6171781101682257,0.7656437796635487,0.144200680018808,0.4209024025300305,278.48915367305074,9.283100789063877,0.5718844146758411,0.11452073445483785,0.372532441383625,0.9999999369999999,0.7044788729770615,0.5463452718630554,0.3839010007736691,0.0010752845742809589,0.005051909694914884,0.31853386888499013,12.132358635837544,1238.563828087044,5.591345071461936,0.0171130389799394
19.291534923442725,1.8401624782463866,1.3103855107533917,1.7088197891439052,Si1,Si1,combo_002,32.96575664013968,2.411322248926118,gp,0.38080780528935065,0.6191921947106493,0.7616156105787013,0.14004981664929356,0.40875365476747744,262.9270680653014,10.63381118471897,0.4396606196077974,0.12794796473766243,0.40183661586777447,0.9999999509999999,0.7044574209604688,0.4752330072821636,0.44884347324353135,-0.0016932750334082989,0.0064499026223039995,7.754916478177236,19.608930017716535,1182.6629392330094,24.425590617581413,0.0006585005571705797
18.759508437298724,1.3138187849836915,1.5785711004827094,1.806075827773435,Si1,Si1,combo_002,33.88109472951703,2.0739563652465622,gp,0.5754722295327213,0.42452777046727874,0.8490555409345575,0.05018410160752604,0.1457346615232816,292.79427837355877,9.399616662306952,0.6934283982072579,0.0,0.22466060366342144,0.9999999509999999,0.7044465292724168,0.6182359425536449,0.27100124393043934,0.0066762613250287185,0.003193556531610918,40.22783059436422,7.924040438924649,1243.7177460791384,11.737432094387456,0.002693502968277162
19.40134126734118,0.2776746777691783,1.939901929659387,2.450428471537033,Si1,Si1,combo_002,47.54159902749921,0.5386616432219775,gp,0.4114625928972089,0.5885374071027911,0.8229251857944178,0.0653083531836683,0.19000032414311402,322.4538016781666,11.302743212627012,0.9454315570442375,0.0,0.30749431918112097,0.9999999509999999,0.7044149982731019,0.8290073790070448,0.3902197711801408,-0.0024153312502699885,0.0017930419424544784,0.030771525229238428,5.084189965404535,1534.4914992624501,9.675922183049456,0.05349388354211061
13.10950784090035,0.6986096214484359,1.1085863067352881,0.8494856319497934,Si1,PU,combo_001,11.136338552778005,0.7744690600912593,gp,0.37006949373102316,0.6299305062689768,0.7401389874620463,0.1981967541934151,0.5789381235159852,284.3294175102619,9.262159088118295,0.6215064170358705,0.19953670845984572,0.3518717500640539,0.9999999369999999,0.704358184107926,0.5787275598104217,0.4351097434163774,-0.0030187932507373333,0.009376101868479344,0.7049124678293994,35.21356281374157,1350.8724554657533,3.8160863611160543,0.10473351313830871
13.053208586076451,0.8900750354346838,2.8379875223569853,1.94498518427614,Si1,PU,combo_001,25.3882973071848,2.526021844525084,gp,0.40682007483806615,0.5931799251619339,0.8136401496761323,0.0833424206386789,0.2427824364749441,279.41928816990156,9.319569945049775,0.5797873343870705,0.0,0.303812337329784,0.9999999369999999,0.7043270232998373,0.5455051821912117,0.31300056632119194,0.0009784221531100095,0.0042363202054109894,0.23189097459220687,8.607268130255044,1232.9730079027372,5.733727359764106,0.015984082372983197
16.43445833544014,1.0384191069625919,2.552574781171721,2.396373788161015,Si1,PU,combo_001,39.383105177673066,2.650642424719572,gp,0.5845063836979989,0.4154936163020011,0.8309872326040022,0.1216206969132446,0.35481530333835387,300.880375886837,8.900187231194465,0.7621322035611822,0.0,0.12395216420737931,0.9999999369999999,0.7042567594750169,0.6494121609723568,0.30511360060530046,-0.0045381812041317355,0.00023422315398350586,0.056555482820200176,1.129354967999971,1257.9367461094319,1.2184042408425257,0.10704107454820934
15.580557231953316,0.7646385916317053,2.5985003834786915,1.213243858547234,Si1,PU,combo_001,18.903015374411055,1.986913673577593,gp,0.5819376310730036,0.41806236892699644,0.8361247378539929,0.0896840930990816,0.2613432447347384,295.18834831893,9.141895689652014,0.7137696957565851,0.0,0.1817945305847567,0.9999999369999999,0.7042221390511867,0.6246557016426423,0.2926704432858216,-0.0036438808707396054,0.009442080684700808,0.7442632369557423,36.051826371644786,1312.3624271544077,3.354173775962806,0.1330903769979441
15.838657253852075,0.9652264829566439,2.3910261957752006,2.3435585834124653,Si1,Si1,combo_002,37.118821156993135,2.3078818056053008,gp,0.6223592451339925,0.37764075486600746,0.7552815097320149,0.21069033528393777,0.6155043392181216,299.3572930727313,8.997138846122686,0.7491912780991292,0.0,0.24800946716068056,0.9999999509999999,0.7042139695995013,0.6540881452497942,0.41961451212561995,-0.006928740033067432,0.0029004971942169183,0.037177946824490604,6.912835208964379,1251.55324284997,3.5939116027075753,0.012746234749107266
18.837032521435887,1.4125737602067225,1.7332443565736773,2.171014517590324,Si1,Si1,combo_002,40.895471072358376,2.448335498122361,gp,0.5762671940697999,0.42373280593020013,0.8474656118604003,0.07809463500905903,0.22742321641618798,290.524294324439,9.446733627863422,0.6741414007389314,0.0,0.15851123885780447,0.9999999509999999,0.704202965679078,0.5987659326175636,0.29193022012519587,0.04287279035518014,0.003963755395177188,222.97189217211456,11.249861745191998,1225.2125071612543,10.79527239785984,0.0029549024855649083
17.605359932852604,1.2026826069021452,1.5480754531997458,1.6168339444104858,Si1,PU,combo_001,28.464943543000402,1.8618434217354902,gp,0.4095643900215009,0.5904356099784991,0.8191287800430018,0.07795943712309697,0.2270275192157823,292.67510497310195,9.02191773949787,0.6924158373155662,0.0,0.29056830000898737,0.9999999369999999,0.7041328553919952,0.6189408589467335,0.29122018921415627,-0.0057892780116481305,0.0013815444519495231,0.05327151568543265,1.8632595881748948,1238.2793425052193,4.386539714823276,0.14818976587183885
12.995412460056494,0.6802278204974177,2.56262775251672,1.4672884125477412,Si1,PU,combo_001,19.06801811891943,1.7431706908406444,gp,0.6037374194935694,0.3962625805064306,0.7925251610128612,0.12765522212567704,0.3724771529696955,286.17351373940295,9.21886872328791,0.6371748440085557,0.0,0.28692249392188907,0.9999999369999999,0.7041228495499724,0.5826071589138814,0.35102920573263885,-0.0032391368559491498,0.009006369454170916,0.659356058846984,33.2924860917348,1298.668112187096,4.3330770842055415,0.054155162359724486
16.096294505834614,1.1833498797712754,1.1778883631484205,1.833349674202606,Si1,PU,combo_001,29.510136288141087,1.3938540529156678,gp,0.5888456579768615,0.4111543420231385,0.822308684046277,0.16428347396061424,0.4796807279642574,289.32561258289564,9.113989234034513,0.6639567601360864,0.0,0.05341878626235559,0.9999999369999999,0.7040728042857538,0.5765665629159474,0.34849341800742323,-0.004774625923880925,0.0015227703470081174,0.051632695384420835,2.130915777648659,1264.7513976107884,3.4457860413601784,0.13024344774057028
17.365924870117254,0.9835572241380742,1.481478094160485,0.9525349791164837,Si1,Si1,combo_002,16.541650883495564,1.4571184819138512,gp,0.3994315298450033,0.6005684701549967,0.7988630596900066,0.07258247717879274,0.21129023174627337,292.721707344278,9.601106488408554,0.6928117959634867,0.0037898010333115013,0.3981024351300302,0.9999999509999999,0.7040191003898548,0.6379102932119596,0.32962823001650565,-0.004447731124491606,0.002097560900189312,0.6987067752492786,4.4420860465641265,1300.346822825982,9.869415136042445,0.007824560386712505
