A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
10.454180782282064,1.5755540108562385,1.2924790784056044,0.7799526072465619,Si1,PU,combo_001,8.153765557767798,2.036370595929725,gp,0.6158177516056469,0.3841822483943531,0.7683644967887062,0.23180850107104337,0.8670235562239121,336.05071750603946,1.1371154838325928,0.37694966274770997,0.0,0.16440143318269737,0.9999999169999999,0.7356915811711608,0.38695584239814124,0.5013967493034346,-0.0002504275366659427,0.0010586946136926117,0.055472538575829254,0.0003402129020997077,891.9692818743924,5.049108736562875,0.18551511780424326
13.06464647020535,0.8127816759098623,2.7320480135498677,2.208541197878079,Si1,Si1,combo_002,28.85380996516094,2.2205585631192717,gp,0.5420820010116927,0.4579179989883073,0.9158359979766146,0.08881059866800343,0.3250008564673425,399.4461577838836,1.373417456057985,0.6742071223005609,0.0,0.11247368615033386,0.9999999259999999,0.7355129328153547,0.5928852045298768,0.31454634355169786,-0.00010084883174139641,0.0008681240136418202,0.05638239570619597,0.0007993399681082199,1154.3304028432153,6.210158532676556,0.055597565545869324
8.280583740156425,1.3871596343629566,2.051627802647322,1.676956325265623,Si1,PU,combo_001,13.886177279946986,2.845935272569135,gp,0.4243051462055121,0.5756948537944879,0.8486102924110241,0.11779844932668665,0.43487710507045285,321.0776443930658,1.4321743716923283,0.3067418109565589,0.0,0.296736388996693,0.9999999169999999,0.7354885687597055,0.35484213348995475,0.38328975594659215,0.0005779164070473192,0.0011220113356729565,0.055194972105725264,0.0013735463734340459,807.461567145292,10.649291793318726,0.13255620793765283
8.29346689676925,1.4034140917223419,1.6177927873491873,0.842337053693559,Si1,Si1,combo_002,6.985894470729674,2.2704331952526156,gp,0.4607278135350583,0.5392721864649417,0.9214556270701166,0.08083124229179847,0.29475571151996827,310.49185136091137,1.3277633388100403,0.2571056552598814,0.0,0.12148186938961135,0.9999999259999999,0.73546838374689,0.30122729067501963,0.30325480192992593,0.0005423753177962442,0.0011246334915807653,0.05505532219696404,0.0010606045860307104,790.060257095582,9.301827251150495,0.22026892544449897
8.074299434026392,1.29110405282084,2.6030650722591986,0.7819781461673333,Si1,Si1,combo_002,6.3139257030199065,3.360827864550224,gp,0.5353171560796568,0.4646828439203432,0.9293656878406864,0.05357331800462752,0.19143661757794073,309.3987889610724,2.5066999063298088,0.2519803504952983,0.0,0.2059496908259391,0.9999999259999999,0.7354466530472068,0.32126280472605134,0.33288085061479017,0.0005414919112093536,0.001124427863135877,0.05188075583379289,0.001049033747381103,791.3178636618843,11.58033141355246,0.06997866032519391
12.431241426811178,0.953614207246632,2.291057764170165,1.6388299327005966,Si1,PU,combo_001,20.37269055088583,2.184785233535373,gp,0.5457544213616217,0.45424557863837833,0.9084911572767567,0.08031165524221197,0.29278625622976645,394.25891685095974,0.9663521881065334,0.6498844572153181,0.0,0.18321405206272964,0.9999999169999999,0.7353299580696332,0.5776932252594907,0.29554176409856076,0.0011333153693745316,0.0009484808828213809,0.05519564293899807,0.0010859520934271257,1157.677572631722,4.504748008615843,0.16406226910989616
8.982791314138204,1.2770007807968624,1.6984731556077524,2.383390307165726,Si1,Si1,combo_002,21.40949774940947,2.1689515458736106,gp,0.4250020424186971,0.5749979575813029,0.8500040848373942,0.15096857589729148,0.5606059532069284,335.4615946914911,1.3763056094669557,0.3741873008104828,0.0,0.14038913284588786,0.9999999259999999,0.7352429284621396,0.38570005334249413,0.4013255715662941,0.0004130759841070966,0.00112974056898393,0.05507847627713266,0.00045082923437389635,860.6031029007681,8.2890989567267,0.059313193954238584
9.674354055673405,1.1525482692635076,2.4388454623380467,1.8303034004930339,Si1,Si1,combo_002,17.707003125672607,2.8108871166188747,gp,0.43164124095224565,0.5683587590477543,0.8632824819044913,0.13219863817534191,0.48945992835378693,341.50377495301717,0.8999323614544833,0.4025187257020823,0.0,0.16209316219210584,0.9999999259999999,0.7352389347307338,0.4015701029771302,0.3582168397352584,0.0004291180129751518,0.001111426843384227,0.05565990586477713,0.0010061141361850864,897.5050718786251,4.452372988004254,0.11631891813077404
9.598323637465892,1.2027127374054705,2.363597382516242,1.5690420670577352,Si1,Si1,combo_002,15.060173560418603,2.8427286780505145,gp,0.44511218359204463,0.5548878164079554,0.8902243671840893,0.09612531271143422,0.3527267250789884,337.18378332291337,1.0549408633034028,0.38226254116221364,0.0,0.19710254115798467,0.9999999259999999,0.7352230717990245,0.3928871354575802,0.3225956086001563,0.0005083957392037418,0.0011091300805714628,0.05540818396855647,0.001271140517895199,884.0116167417149,5.956514892340303,0.2088739028520312
12.69953241704423,0.9701580088298064,1.863068835882931,0.6051476418221835,Si1,Si1,combo_002,7.68509209441869,1.8074711521330498,gp,0.5404508620566304,0.4595491379433696,0.9190982758867392,0.051064415771434286,0.18192681401433422,387.9179357324199,1.560119769343264,0.620151972826713,0.0,0.2629765486313136,0.9999999259999999,0.7351819967702524,0.5725003042031179,0.2954578212642204,0.0004926711874591957,0.0011291839337586773,0.05509722135563435,0.0008318609370567698,1161.0328569532694,9.52660916134847,0.1252379219625826
11.827049587678896,0.9383579560993909,2.434778762985763,2.3302016785554267,Si1,PU,combo_001,27.559410801567633,2.284694023589524,gp,0.4512015501148454,0.5487984498851546,0.9024031002296908,0.10219022768863631,0.3757153251527979,388.4593639736275,1.0578369489537205,0.622690697738255,0.0,0.112609122281511,0.9999999169999999,0.7351447959179784,0.5527747835709863,0.3180980889869045,0.0009446569214442544,0.001009885706895839,0.05511642355324637,0.0006936931810836,1109.7286235995887,5.736134085597055,0.4057782363694533
11.013638688502052,1.0937427909179789,1.9097915096854936,1.1290434508720009,Si1,Si1,combo_002,12.434876631523734,2.088820695874872,gp,0.4741132346190966,0.5258867653809034,0.9482264692381932,0.045469103414681196,0.16071820704441736,361.46612588388376,1.2602555209394763,0.49612100527305847,0.0,0.15153440152711647,0.9999999259999999,0.735123107013095,0.47067426105579563,0.2578079577364144,0.0006176837941042904,0.001127505414071376,0.05516438388302493,0.0004888001575746045,1011.0580255844297,7.284567761176569,0.09870856848680742
13.94250715944043,0.9617011724860869,2.241094065152467,2.4563772045908348,Si1,Si1,combo_002,34.24805676129398,2.155262790108738,gp,0.414058751996663,0.585941248003337,0.828117503993326,0.15415234427161312,0.5726737856761459,409.17083507928976,1.1953400844673454,0.7198055573794003,0.0,0.2253897945203678,0.9999999259999999,0.7348681720937977,0.633803330701689,0.4101459227589582,0.0003778405928039351,0.0011307140102452997,0.055040997864391275,0.0013981984518225503,1208.3594298036976,6.813026569449036,0.1494724227895089
14.042931427554404,1.1124793021571557,1.5193983179430162,2.2298441431976395,Si1,Si1,combo_002,31.313548397058252,1.6902991804440028,gp,0.5435392554445428,0.45646074455545715,0.9129214891109143,0.08162609488922719,0.2977685399847701,410.1078496239448,1.4963883118784533,0.724199163006043,0.0,0.1527853716209013,0.9999999259999999,0.7348336924653744,0.6334938048562846,0.31660229710268006,0.0004019779515253036,0.0011258139772143466,0.055380499633775386,0.0010249292110416986,1242.5686199090396,7.971752887402941,0.277415577569925
8.426143853156606,1.3074371187645781,2.5076399102276854,1.5754148640535215,Si1,PU,combo_001,13.274672272916131,3.2785814991271502,gp,0.5532380058699147,0.4467619941300853,0.8935239882601707,0.07518732938488037,0.27336288785199214,324.69146334208517,1.817784798213244,0.32368679367710457,0.0,0.271961785188275,0.9999999169999999,0.7348263232216053,0.36919012233618487,0.34041745397828316,0.0004849365542330356,0.0011298811099939908,0.055215685801764114,0.00144918419416801,826.1731222397958,11.665929758534451,0.15793711061090654
11.729927271787961,1.1344452091419845,1.9102140995280514,0.6005227634254932,Si1,PU,combo_001,7.044088340034162,2.167033233645068,gp,0.5440104740107614,0.4559895259892386,0.9119790519784772,0.11083136323915695,0.4084688938509923,371.4326200629536,0.8517587682560904,0.5428533053775184,0.0,0.02672832239767106,0.9999999169999999,0.7348057205280457,0.48564768541736636,0.3073947657541752,0.00027790696739934603,0.0011076891681411631,0.05536190560135574,0.00014401085317383995,1088.4136063233334,3.9988340813318604,0.6132660207423833
14.71006419861985,0.8715400552347883,2.8797785571720675,0.8717966255658431,Si1,PU,combo_001,12.824184330213704,2.509842362781703,gp,0.6024059957749444,0.39759400422505564,0.7951880084501113,0.19160008715622134,0.714616613906567,416.9119755397654,1.4117948788260652,0.7561033058805176,0.0,0.210668384957957,0.9999999169999999,0.7346895656134408,0.6605260344109194,0.4673701755066571,0.00016650808007772814,0.0010557596389986431,0.05542337408249355,0.0005410847410593728,1292.2434137950795,6.646838383614022,0.16407822324091575
10.961379916852879,0.9802660333661561,2.9179792588681925,1.884232065632171,Si1,PU,combo_001,20.653783522910693,2.860395953535439,gp,0.4682046454703723,0.5317953545296277,0.9364092909407447,0.06509942275233285,0.2351254431344158,369.78370730444044,0.9115247928600421,0.5351216512479514,0.0,0.1156195296065115,0.9999999169999999,0.7346738240222355,0.4898940160191193,0.26275102628517993,0.0004888009271845025,0.001120842739805064,0.055257847644792704,0.00023918543531807287,1024.7405756206967,3.939591060460252,0.27107735562949703
8.872247303772218,1.2691799567137414,2.850365440139378,1.1271892378610313,Si1,PU,combo_001,10.000701676453597,3.61762668593444,gp,0.5494810366614473,0.4505189633385527,0.9010379266771054,0.06554533330329225,0.23681563324643393,327.40519165140995,1.682044876957803,0.3364113047714531,0.0,0.27848237037007323,0.9999999169999999,0.734646402999527,0.37700195921177526,0.32248817471339064,0.0004351563173516821,0.0011306249760501283,0.05523060062184227,0.001136740826651962,842.8753024454554,8.434878292159043,0.07378140534495473
9.558451674193376,1.2859593959647957,2.443135364506437,1.8219194576635247,Si1,PU,combo_001,17.414729090349407,3.1417728776009284,gp,0.4557086085594051,0.5442913914405949,0.9114172171188102,0.08528625435777056,0.31164209675267185,340.3492487036598,1.2275778717592434,0.39710522059245695,0.0,0.14193107697672727,0.9999999169999999,0.7346357604306255,0.3999822191903243,0.3077185117827051,0.0004977262537587688,0.0011245086071657604,0.0551855858653596,0.0014288863705366342,893.4592432659861,8.421227680808045,0.353795573473298
15.60805994304248,1.2236179138734848,1.1273220559025492,1.818275911554154,Si1,PU,combo_001,28.379759420527442,1.3794114623070453,gp,0.44497419410332384,0.5550258058966762,0.8899483882066477,0.06939890712123731,0.25142231243132673,430.31353021860474,1.3374944346532316,0.8189424009389463,0.0,0.312167352237715,0.9999999169999999,0.734533964675463,0.713706828389117,0.31712937256491247,0.0004053858385708446,0.0009750994737790483,0.05518995287355693,0.0009230327444040677,1315.136726071368,7.970912239499596,0.0921092462374735
11.932525499704958,0.7918171986687823,2.89972248324455,1.5571408193767795,Si1,Si1,combo_002,18.580622533844895,2.2960501335995844,gp,0.46230611382313214,0.5376938861768679,0.9246122276462643,0.05848700698042889,0.21006158283737053,381.6253813881958,1.267778000497138,0.5906465587107388,0.0,0.19740400094613086,0.9999999259999999,0.7343225135607645,0.5415259452502963,0.28229750813858034,-0.0002757946702889143,0.0010239539988003102,0.05628973826732827,0.001232428868862833,1078.250756953455,5.608885474596077,0.1111273535667236
10.797781436068709,1.2121425932659462,2.1134401848291873,1.4057929234019066,Si1,PU,combo_001,15.179444731265868,2.561790866351312,gp,0.4394334308084069,0.5605665691915931,0.8788668616168138,0.11235924470901824,0.41426021264158636,358.4269729970382,0.9979088564256153,0.4818705976352689,0.0,0.16980015515019892,0.9999999169999999,0.7342143237573924,0.45914836271452497,0.33746736528894417,0.0007760464571995693,0.0011223715860650405,0.05519896219607662,0.0009618866643049198,993.7481969451351,5.757359900235562,0.16478470168186357
13.549145235374903,1.128235933207766,1.4456695315908676,1.1020680032879326,Si1,Si1,combo_002,14.932079435807825,1.6310563130844566,gp,0.4439730190583475,0.5560269809416525,0.887946038116695,0.07494030649386464,0.27242656632531237,398.45133675231807,1.4210432494874323,0.6695424654852304,0.0,0.29427732881464014,0.9999999259999999,0.734212227617097,0.6084133956546883,0.32556169160352566,0.00015804238963882463,0.0011061066851228924,0.055450808892748484,0.0009838863123835754,1203.721324839243,7.759027270931931,0.0267979725842348
10.667695599951063,1.3779977824706968,1.3170538635974922,1.7867177142657773,Si1,PU,combo_001,19.060160698827655,1.8148973034318079,gp,0.5590646459175446,0.44093535408245543,0.8818707081649109,0.12926003829088722,0.4783213884443889,356.1601451428855,0.8338334207112966,0.471241576270075,0.0,0.08035605053316724,0.9999999169999999,0.734206665485259,0.4406514949356901,0.3390796628621341,0.00013117958135377365,0.0010740023171835387,0.05524718224040942,0.0005935823247628163,953.892244488943,4.022460961740119,0.31441423107300764
11.61777252734454,1.6538963023022457,1.2908606913772824,0.555764009656066,Si1,PU,combo_001,6.456739843069089,2.1349497242562077,gp,0.4107357925405779,0.5892642074594221,0.8214715850811558,0.1413299671803132,0.5240715381499234,347.2209679582482,1.4289064279508705,0.42932630462353116,0.0,0.3081797382922799,0.9999999169999999,0.7341792298955417,0.4417535457609995,0.41607707112986436,0.00047360319584367863,0.001126832066477763,0.055481080602211144,0.0005967941251891569,952.1548461885851,6.578970535727796,0.11364374078503713
15.124490629616677,1.103900311528031,1.469539117316629,1.606177481042293,Si1,PU,combo_001,24.292616261525477,1.6222246894084544,gp,0.5692697501909834,0.43073024980901664,0.8614604996180333,0.11072501383910162,0.40806578451884973,425.3562658793682,1.1456344209871567,0.7956980824618588,0.0,0.2574554297962497,0.9999999169999999,0.734104421667079,0.6894948000998807,0.3551034535403764,0.00035628055545623076,0.0011159519492060265,0.05536866470140601,0.00047322671735948484,1362.4016184808384,6.004943688915236,0.15975313396721122
13.122370595239408,1.005170668607669,2.3691710624826916,2.451964161538403,Si1,PU,combo_001,32.17558241395239,2.3814212609216683,gp,0.4133922443152187,0.5866077556847813,0.8267844886304374,0.17555329630812494,0.6537924706726358,403.16528548983973,1.0340767819151702,0.6916458915366428,0.0,0.13001933586168607,0.9999999169999999,0.7340830960758704,0.6024785760622084,0.41696609611603996,0.000294910254987669,0.0011232305593959577,0.055097752538660866,0.0008968215379063642,1185.1972658559102,5.266487565975464,0.2968386026736468
9.937684997602613,1.2755249864710174,2.094900321836664,0.9060975335163663,Si1,Si1,combo_002,9.004511865190324,2.672097704668841,gp,0.5374009458937223,0.46259905410627766,0.9251981082125553,0.0851761741063647,0.31122484591154614,335.4737450273042,1.3268971327756092,0.37424427301448804,0.0,0.07364602170288231,0.9999999259999999,0.7340664596053199,0.37842958766810414,0.3018045944813337,0.0005864876714589063,0.0011296786842767922,0.05513866295839926,0.001297769189101938,894.8364925959312,8.415826080090012,0.11902801128890074
11.13194733289265,1.1348573193112068,2.4270443018037757,0.9707042257603822,Si1,PU,combo_001,10.805828316980913,2.7543489901945724,gp,0.44675411825876665,0.5532458817412333,0.8935082365175333,0.10101718233504978,0.3712689857393999,362.5860967443632,0.9419426693021166,0.5013724822136751,0.0,0.1505739492077002,0.9999999169999999,0.734025916530324,0.47015660884474814,0.3170149213003643,0.0005863841562537525,0.001123996907290809,0.05515407801882434,0.0010319438829905058,1020.0179711610065,4.731762345320426,0.3512723777718528
14.086318217618121,1.0605466457645976,1.883683553645013,0.9102913217017039,Si1,PU,combo_001,12.82265322822639,1.9977342745001558,gp,0.5925653264135065,0.40743467358649355,0.8148693471729871,0.17702209120283138,0.659359826283025,409.0131565860786,0.9644122095019053,0.7190662122764615,0.0,0.17756173832246763,0.9999999169999999,0.7338903465639955,0.6255302490922297,0.4229072598800384,0.00025992230246918983,0.0011165250465405806,0.05524078009652369,0.0006395918392011229,1295.8973689077368,4.710017131347081,0.123071207164014
11.981387367533769,1.0703199704533413,1.5316370452263954,2.4874443358663356,Si1,Si1,combo_002,29.80303414319234,1.6393417169919584,gp,0.43785789281307075,0.5621421071869293,0.8757157856261415,0.10894971186743731,0.4013366370880536,387.8535731428229,1.372620129512441,0.6198501804613631,0.0,0.19713720067731005,0.9999999259999999,0.7338863716621193,0.5632914327140259,0.35392747001410807,-0.0005385187281967991,0.0010232296348572129,0.05535240672109735,0.001154764172241275,1113.1509334843818,7.686793907902563,0.1874833095243927
