A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
8.380385086862224,1.4410629914630135,1.80647751582939,0.5306204240672434,Si1,Si1,combo_002,4.446803488637636,2.603247892971774,hybrid,0.2698733,0.73012674,0.5397466,0.11228115,0.3857735288476927,308.8306707688978,1.1879261718423013,0.2526054291718751,0.8675115903218588,0.22785343218182758,0.9999998559999999,0.5355665535736938,0.30346144239879574,0.3326818243850181,0.00043735541801255047,0.0011702129519520824,0.05527752895126608,0.0005606020203973485,779.7583110865742,9.784827815026283,0.08460491676891625
13.598420496934828,0.9926760819515368,2.6569457973935995,1.6941295026663197,Si1,PU,combo_001,23.03748535351969,2.63748654411428,hybrid,0.7067536,0.2932464,0.5864928,0.0872577,0.29979840615119274,404.92874559686567,1.0351812051317706,0.7046392077153286,0.0,0.1065189371599136,0.9999998229999998,0.5350141336913803,0.6046407295091565,0.2735021845004274,0.00036493695147055865,0.0010932283645174175,0.055216510307699355,0.0016354053113422382,1211.9251508869527,8.710961257674398,0.4118223288911698
10.879374884038503,1.2239448989779145,1.9005040815300085,2.001264838480591,Si1,PU,combo_001,21.772510420075115,2.3261122760753605,hybrid,0.3093011,0.69069886,0.6186022,0.062043123,0.21316662896850772,364.29672630476114,1.013367075805358,0.5135110790473956,0.6046590805053712,0.05843975599198168,0.9999998229999998,0.5349943781072446,0.46559884033189725,0.23441420183610262,-0.0003126323599338677,0.001122844545587817,0.055197511429789105,0.0017699809884278589,1003.8103632998788,8.603561089739573,0.2399396359238891
14.946341487895062,0.9633993772400683,2.705064858376298,2.0922241452861075,Si1,PU,combo_001,31.271096544665532,2.606057799953719,hybrid,0.69456446,0.30543554,0.6108711,0.062138584,0.2134946106309218,421.25474417568694,1.0774086822529432,0.7814347401886995,0.0,0.09382318943934893,0.9999998229999998,0.5349549448582828,0.6579880602106735,0.24440160850799636,-7.210217910306717e-05,0.0010887045972463143,0.055206440396361266,0.0008256908598769833,1307.4359303187382,9.131718479832928,0.32242726373969904
9.383031560980962,1.3450049195451907,1.577340867374092,1.0962583198990385,Si1,Si1,combo_002,10.286226414600643,2.121531226417832,hybrid,0.6722819,0.32771808,0.65543616,0.016807368,0.05774644817298407,331.15575022967147,1.0577092010470244,0.3576199161218191,0.0,0.06879149813327788,0.9999998559999999,0.5349173831675065,0.35841330486328404,0.18473075855692628,0.0004165421412559602,0.001170745112769448,0.05512185419554623,0.0018742293983364596,862.4541556250516,8.760954590357874,0.20751288400989348
10.694589951495445,1.2796861757054254,1.521624981369507,1.5563336463067803,Si1,PU,combo_001,16.644350174966757,1.9472024532665837,hybrid,0.7015463,0.2984537,0.5969074,0.0872206,0.2996709508772681,358.65038414471456,1.0364734692214206,0.4869513650664008,0.0,0.056965352751184944,0.9999998229999998,0.5348736110729626,0.4473302003196131,0.2661166543627709,0.0007036057354161808,0.0011571128545033549,0.05538108976999088,0.0010810269180478614,983.6702718422999,8.671439728458237,0.18441844107716754
9.21033035985796,1.3601184598077165,1.707814480004318,0.7436641316577397,Si1,Si1,combo_002,6.849392329344687,2.3228300001807893,hybrid,0.7153707,0.2846293,0.5692586,0.0985779,0.33869215478614906,324.8954177961723,1.0805381551827566,0.3281720657885139,0.0,0.13421373473411954,0.9999998559999999,0.5341249335999991,0.3448069828765735,0.29450241491447665,0.00041390833717385854,0.0011705991552013705,0.055139498012125844,0.0017511706517529192,845.0181676208738,9.070740331564739,0.1485320678074827
11.349364164299981,0.9573811416870073,2.7981176925194324,0.6331345083267337,Si1,Si1,combo_002,7.185674099985119,2.678865111038869,hybrid,0.2747712,0.7252288,0.5495424,0.13257536,0.45550001121217315,360.40110280751924,1.1522061220947952,0.49518653495644127,0.8348585764567058,0.08715400848075212,0.9999998559999999,0.5339148790028075,0.4584707759077189,0.33343493606184527,0.00041772993407251404,0.0011689143363862074,0.05518008378152379,0.001622137876888212,1009.9409525751703,9.448900781453656,0.09789104259416313
15.462435718351248,1.2818453831615533,1.288475692992222,1.8920581359345288,Si1,PU,combo_001,29.25582730227114,1.6516266183779629,hybrid,0.2652266,0.7347734,0.5304532,0.1516546,0.5210521093681444,421.70069702718234,1.04616333445611,0.7835324487315041,0.8984893163045248,0.09810170151482404,0.9999998229999998,0.5337854380860833,0.6592479439689879,0.3504612378751586,0.0001598058800791273,0.000956028576885957,0.05507815021097488,0.0017761424330652372,1310.9543558154053,8.87824473221393,0.5221168126672908
10.525174919091938,1.4031962802083615,1.4772209522640192,0.8600377461973004,Si1,Si1,combo_002,9.052047715748184,2.072830945262725,hybrid,0.28720832,0.7127917,0.57441664,0.10813183,0.3715173787147491,342.515364931169,1.0559792039088747,0.4110541765428328,0.7519445419311523,0.06865066457914762,0.9999998559999999,0.5337584689040151,0.39576796953607507,0.29440613928065507,0.0002412713930534639,0.000758511605840779,0.05504941670406312,0.0018009599918809881,926.1386724487323,8.762490435255158,0.22465609982304363
11.0052433066685,1.4501190459677433,1.3544086909922952,0.9411053052346524,Si1,PU,combo_001,10.357092861303874,1.964053838832167,hybrid,0.3054172,0.6945828,0.6108344,0.07216118,0.24793007413038334,350.7049767720042,1.0100511367445602,0.44957712501858665,0.6305521329243978,0.04297918988067166,0.9999998229999998,0.5336158391394829,0.4192314812914333,0.2440259515939793,0.0006400019729951695,0.001022269164898515,0.05519124347372876,0.00159681312707157,965.7911063297905,8.550555419949028,0.6271818797169915
13.49019880002846,1.2510800556274253,1.4712922853165475,1.3320295165771168,Si1,PU,combo_001,17.96934298613111,1.840704434158028,hybrid,0.3065349,0.6934651,0.6130698,0.06287916,0.2160390699691824,397.03245504784945,1.0241709709672804,0.6674960072949395,0.6231007575988771,0.06958145722737902,0.9999998229999998,0.533553995645526,0.5747224995068407,0.2378609488450789,3.052366444493442e-05,0.0008096940692976717,0.05516590054109597,0.0002208037853763743,1202.5280202753784,8.608517574245,0.1819502059622298
10.979821891819892,1.4258300989872352,1.2493436369216204,1.352994561283126,Si1,PU,combo_001,14.855639303489717,1.7813517615010266,hybrid,0.7071177,0.29288232,0.58576465,0.08826838,0.3032708776039248,355.1599126598519,1.0278072844582278,0.47053260728144825,0.0,0.09427249839328174,0.9999998229999998,0.5335403471059945,0.43939128318079945,0.27235494617596706,0.0005506684914542105,0.0011221761132715836,0.055166589821091794,0.0016595650952831319,959.1612063524988,8.600050044682778,0.43237410145968574
10.150099520393013,1.4502514121107204,1.3622790454898623,1.4423352350446477,Si1,PU,combo_001,14.639846177472622,1.9756471094105172,hybrid,0.2990963,0.7009037,0.5981926,0.0717377,0.24647507707985045,341.85997529780235,1.0144290426586473,0.4079713025839185,0.6726914246877035,0.10285129437134692,0.9999998229999998,0.5335093853500664,0.39618377936506854,0.25280958995081815,0.0010033767732872665,0.0008754215163284684,0.05522468632605123,0.001425937948539915,905.5960242932027,8.536388060162688,0.41712835662626985
11.556940333585079,1.395820790666098,1.2602022802900723,0.8997628849535391,Si1,PU,combo_001,10.398505975782427,1.7590165432737084,hybrid,0.6902379,0.30976212,0.61952424,0.06651031,0.22851491643961588,361.7224294124538,1.0460504427503812,0.5014018962837914,0.0,0.023312240786327883,0.9999998229999998,0.5333664641897026,0.4542753119555568,0.23684675394576,0.000496810569012536,0.0011660081131498665,0.05514128106080371,0.000789011097858104,1007.2649901905526,8.726812107410353,0.6546426024333812
11.028995635935475,1.239019563151739,1.7693028255154664,1.7997971744902053,Si1,PU,combo_001,19.84995518302147,2.1922008139533102,hybrid,0.29636437,0.70363563,0.59272873,0.0770951,0.26488193274518745,365.3457649194527,1.0112112648944265,0.5184456304386269,0.6909042199452718,0.10540439026620879,0.9999998229999998,0.5333449470888001,0.4737055830616064,0.25940557994856017,6.641504152625607e-05,0.0011513329498148788,0.055162488016709504,0.0018324717152988677,1016.3764258250417,8.57311601089077,0.13139981679652638
11.37743427730587,1.1371701817984525,1.8604757447707856,1.508461298914977,Si1,Si1,combo_002,17.162419288264594,2.1156775409126056,hybrid,0.2745193,0.7254807,0.5490386,0.12378408,0.425295082381826,368.3827012606581,1.02215452512778,0.5327310134909781,0.8365378379821777,0.11992099550849941,0.9999998559999999,0.5332621489633954,0.485379892701871,0.3185077499355914,0.0007476723529537766,0.0010939292698938505,0.05539731885850635,0.0008226955128669666,1030.8044780405253,8.646344213992796,0.1268992707808078
15.114161542735566,1.1096345193829698,1.4371597576782285,1.493547965265476,Si1,Si1,combo_002,22.573725218846413,1.5947220769878263,hybrid,0.28907838,0.71092165,0.57815677,0.077958494,0.26784837169039943,421.00348760617635,1.0708262168673424,0.7802528595245649,0.7394776344299316,0.16670012160006706,0.9999998559999999,0.5329347928355415,0.664314377415997,0.2738877496924317,-0.00011030658125731329,0.000939013070239827,0.055136022065506746,0.0012077620116672154,1324.1550888104082,8.89694246899533,0.2257060275498774
10.210010011970144,1.1018885601329806,2.15814866381012,1.6913072950703276,Si1,Si1,combo_002,17.268264415986188,2.378039323718649,hybrid,0.7144364,0.2855636,0.5711272,0.105365075,0.3620114013977433,353.376908445437,1.0400760375015756,0.46214557004221407,0.0,0.08796422964115672,0.9999998559999999,0.532837814131381,0.4331394070811987,0.2928424515417497,0.0004101758254761413,0.0011695048920132443,0.05532957277639039,0.0016241937139733445,942.2044351363407,8.740169369475868,0.15204933975041415
15.997818458160962,0.9888344053041428,2.067367009687088,1.0726009370949932,Si1,PU,combo_001,17.159275069699028,2.0442836275693357,hybrid,0.73554635,0.26445365,0.5289073,0.13069317,0.44903319837426564,430.08237047028655,1.3008945936292224,0.8229588318696295,0.0,0.1810612259315376,0.9999998229999998,0.5326401219219585,0.7003303899948358,0.35585663654601846,0.0005153001330168423,0.001165889607412592,0.05506287549298676,0.0008837311476731489,1434.7381785737664,10.162646699335639,0.23414196372167265
11.95360532180975,1.2134246947627005,1.5455811593303725,0.7476413664128607,Si1,PU,combo_001,8.937009816357886,1.8754463464914382,hybrid,0.7011102,0.29888982,0.59777963,0.0690183,0.23713180426597077,373.86756888789256,1.0503003800873834,0.5585311707031585,0.0,0.10885005794118964,0.9999998229999998,0.5326270166350529,0.5029061428007139,0.25299628688461234,0.00048206931532514036,0.001168272157818665,0.05519228820950766,0.0016675513254499723,1093.4794284421703,8.817002626318727,0.4164158127681985
13.167259456183348,1.2478778561248296,1.2370408038066754,1.4443184112908098,Si1,Si1,combo_002,19.017715258808625,1.54367582619321,hybrid,0.70596015,0.29403985,0.5880797,0.079544865,0.273298793355144,392.5369443639547,1.0670314870899162,0.6463496660746679,0.0,0.11142416159864706,0.9999998559999999,0.5326088092732985,0.5649772600231957,0.2672335023528194,0.00032709289759485247,0.0011633614573678768,0.055102913840059636,0.0012600764301101107,1132.6108829547832,9.02945115854891,0.31824244612429736
8.420390615816615,1.3167304185438584,1.9769047822144175,2.0415729193038645,Si1,PU,combo_001,17.190841451211593,2.603050661306545,hybrid,0.71703297,0.28296703,0.56593406,0.09952674,0.34195215811805874,327.0905138345304,1.0833189281679847,0.338497533372137,0.0,0.133668737899427,0.9999998229999998,0.5325663434497014,0.352036942264377,0.29575988432501876,0.0007213031282350287,0.001160011739737962,0.05886804676384671,0.0011516668881936128,815.2499740001969,8.998024351898492,0.19435962600110027
13.974928260574089,1.011362288904562,2.472913510854787,1.3860507853285478,Si1,PU,combo_001,19.369960290478833,2.5010114686011136,hybrid,0.71622115,0.28377885,0.5675577,0.119835675,0.41172922325443617,408.50674756477406,1.0454353471666318,0.7214696983581946,0.0,0.04238707547832316,0.9999998229999998,0.5323605633439868,0.610217729433153,0.3037891404818472,0.0005777115549607077,0.0011391772365484736,0.05521841012950905,0.0015031771617509454,1246.6033937033556,8.897444931650151,0.5649579160747561
13.665879169346411,1.0801275434896644,1.635390872591164,2.112001270058474,Si1,Si1,combo_002,28.862354162125264,1.7664307258573126,hybrid,0.28932944,0.7106706,0.5786589,0.06860308,0.23570522162677676,405.75504545575194,1.0465562721841197,0.7085260228059633,0.7378039360046387,0.19478766713945933,0.9999998559999999,0.5319932506642072,0.6164200485133601,0.26512073686363014,-8.1001114940613e-05,0.0009320394047467035,0.05507884135060095,0.000713438004557393,1219.6481132743695,8.779710113641237,0.2707685228228012
11.751142132055236,1.1943886533678065,1.7919490758003396,0.6781602894921864,Si1,PU,combo_001,7.969157950138408,2.140283643548853,hybrid,0.29707474,0.70292526,0.5941495,0.07684037,0.26400674327738066,369.5757410638141,1.0297497364319006,0.5383429291421373,0.6861684322357178,0.08712025530533687,0.9999998229999998,0.5317277843356449,0.4861828454367607,0.25767812711644195,0.0006192364032405515,0.0011213379148686735,0.05521829352151714,0.0013504000025781509,1078.8552457088306,8.746961265505012,0.4352045406105376
15.156822845853622,0.9074501731308993,2.1435177368029263,2.1993175985117084,Si1,Si1,combo_002,33.33466722241018,1.9451355413709688,hybrid,0.7276021,0.27239788,0.54479575,0.124702856,0.4284517954887335,425.8788007713826,1.1009773763785182,0.8031857459075233,0.0,0.12250458709207758,0.9999998559999999,0.5315405687315209,0.6765619228997828,0.3256188924784491,0.00040967048131303977,0.0011707113971734379,0.0551274698038257,0.0017037335694610619,1314.190834329028,9.23772101564853,0.14898166163427146
14.26672277725261,0.9852577197373855,2.428604486876498,2.284116497108414,Si1,PU,combo_001,32.58685685519506,2.392801318883922,hybrid,0.68796414,0.31203586,0.6240717,0.04669053,0.1604184741389435,416.2103223589121,1.0440821915127603,0.7577063870610661,0.0,0.06784766521531481,0.9999998229999998,0.5315360173088763,0.6381019112353925,0.21955300932982968,0.00033705528063082414,0.000796386164299078,0.05523335425485319,0.0013356931802281891,1269.2531534994157,8.774531643858927,0.38469618076420525
10.601016129048382,0.995773391731769,2.684451017054765,1.2435185411680933,Si1,Si1,combo_002,13.182560111693672,2.6731048941904203,hybrid,0.29606,0.70394003,0.59212,0.091981895,0.3160297162521525,355.06323024671315,1.0492156759646758,0.47007782484581623,0.6929335594177246,0.03342203300937198,0.9999998559999999,0.5314771508457982,0.4334239097054489,0.2692190359832004,0.0005788549160910203,0.0011606016439351806,0.05520422867972946,0.001607534081119361,965.2555302386592,8.710165531454095,0.08574090352595332
15.363702604300077,1.0283996524482952,2.624967775963676,1.5727498683645176,Si1,PU,combo_001,24.16326124850454,2.6995159484890188,hybrid,0.29919678,0.7008032,0.59839356,0.04440353,0.15256083986241895,420.4837116430949,1.1222128775115543,0.7778078959495051,0.6720214684804281,0.19462284751959705,0.9999998229999998,0.5312426897112731,0.6664417469401532,0.24138852906217656,0.0003818168319092429,0.0010381095348975507,0.05517544318705753,0.0008196423715135482,1330.9384650083111,9.40665377602986,0.1977779819647037
10.844447919829108,1.4607666009237066,1.133400707701775,1.71780794603901,Si1,PU,combo_001,18.628678807088654,1.6556338992740454,hybrid,0.72851264,0.27148736,0.5429747,0.14468157,0.4970943064584882,353.9580528917947,1.0811445428292925,0.4648792035768805,0.0,0.04595096737095785,0.9999998229999998,0.5309928316199919,0.4316880493841879,0.33674697326757974,0.0006468372651474445,0.0010195694272506213,0.055257316090387025,0.0008114707629281695,926.7333362393092,8.960107471648396,0.49648510311924987
12.546654236195192,0.9608850132018125,2.818625323603464,0.812875438485225,Si1,PU,combo_001,10.198867063769672,2.7083748312816778,hybrid,0.28507587,0.7149241,0.57015175,0.10483126,0.36017734074080826,386.79395322235393,1.0404014641236745,0.6193353269161914,0.7661606470743816,0.07356146366027937,0.9999998229999998,0.5301459777366008,0.5417385848488251,0.290063307953446,0.00019894612986021265,0.0011189041121583746,0.055358708965895786,0.0011319650755340822,1130.2624714562503,8.778198962682616,0.4579646306131786
15.952473587844464,0.9814816249166409,1.9565642938147154,2.149042661891224,Si1,Si1,combo_002,34.282546302970715,1.920331902347147,hybrid,0.28252363,0.71747637,0.56504726,0.115469754,0.3967288715301012,431.74345560898354,1.1330242127767183,0.8307723764497031,0.7831757863362631,0.05410158004592402,0.9999998559999999,0.530110391924812,0.6896849506511137,0.3065398228034758,-0.00020053491920446405,0.0011182547524404688,0.05505780914377199,0.0009570848397825749,1374.2918835791893,9.463516452078514,0.2561898237740313
10.26460145558049,1.3052556083336464,1.6902120617873426,0.7355218132302148,Si1,Si1,combo_002,7.549838274694064,2.2061587729211047,hybrid,0.6936396,0.30636042,0.61272085,0.0464781,0.15968860774606547,341.2688919241461,1.083693111250572,0.40519091753139413,0.0,0.11002281352341578,0.9999998559999999,0.5300501004695505,0.3963653428985237,0.2284474309993572,0.000414229441974363,0.0011707386525769236,0.05519304525312491,0.0018206206876968717,923.4025396772329,8.946310418312855,0.10941605138932001
