A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
16.91755832372686,1.2502687896170264,1.1766803724194963,1.780222741052883,Si1,PU,combo_001,30.117022050987046,1.4711667449910355,gp,0.40061650697626305,0.599383493023737,0.8012330139525261,0.10488326844288148,0.3245826501081855,288.2537014587161,10.161633659089304,0.715202117094352,0.0,0.15493694653385653,0.9999999089999999,0.681712048959239,0.6212172385971548,0.304631704639973,-0.007966993678194548,0.005847949021159344,-0.31517414692786483,17.336724145400613,1260.7572818709164,23.116786187551025,0.13299154982517084
15.326991488090579,0.641710551966168,1.7939003813763226,0.8881610696061814,Si1,Si1,combo_002,13.612837153907366,1.1511648039053193,gp,0.38772596168462314,0.6122740383153769,0.7754519233692463,0.10113773967125304,0.31295502910081235,288.8147062812345,10.157643087604997,0.7204924646450633,0.08182692210251251,0.2863564220086352,0.999999927,0.6816774851522559,0.6379926884931363,0.32003086172912887,-0.0036034338666956806,0.004180815989288609,0.1050140187034665,12.17076478805043,1332.7785835285356,31.621909657846718,0.03537309047736478
14.839034072079368,0.8744924112548575,1.475774996185688,1.7282901682559308,Si1,Si1,combo_002,25.646156693189543,1.2905540348840505,gp,0.6143479048931226,0.38565209510687737,0.7713041902137547,0.11802082941335677,0.3653668996066961,292.1026684053945,10.169590150260749,0.7514983698925356,0.0,0.2536590809187344,0.999999927,0.6815736313943779,0.6566358854318712,0.3342012060534335,-0.007346524143745188,0.006137732651444946,-0.12970671572738013,20.704478187310187,1259.1827658966574,32.05841681133768,0.07386672386376962
13.598499033626199,0.45865715676914737,2.067861437111077,0.5841947329083259,Si1,PU,combo_001,7.944171510903385,0.9484394473379295,gp,0.4078670135417042,0.5921329864582958,0.8157340270834084,0.06971239412242396,0.21539817388844124,284.46049078444975,10.279283662370867,0.6794316531082288,0.0,0.1927586693336416,0.9999999089999999,0.6815432073619248,0.60201624101817,0.2792869386426606,-0.0040711706935822375,0.0014307104623086367,0.05514345149812394,1.124142177181701,1329.5291044336664,47.99724286848532,0.2020556075090456
12.559931182579207,0.7618187981096625,1.3247659908966247,1.469908160188182,Si1,Si1,combo_002,18.461945336675182,1.0092316349614228,gp,0.40580252700405595,0.594197472995944,0.8116050540081119,0.04700827991615421,0.14491551272232642,283.5372175014849,10.321190982726517,0.6707250674335402,0.0,0.2805561802889251,0.999999927,0.6814903622431379,0.6054337931297237,0.2703510687368884,-0.0029281281296597793,0.004268432345592475,0.2484064788347342,15.626332254509316,1294.6606102213732,19.25202518334113,0.09365766639149577
16.942108710292374,1.167720668799138,1.2501102736875787,1.6508904657778398,Si1,PU,combo_001,27.969565739993374,1.4597796048631326,gp,0.5998978967365929,0.4001021032634071,0.8002042065268142,0.10964876454093281,0.3393766580891108,291.21365892244654,10.155595672377885,0.7431148962540028,0.0,0.14311396629253506,0.9999999089999999,0.681430108219405,0.6394683608185593,0.30766682231533227,-0.008071390660091441,0.0059320573841411635,-0.15781383953363148,12.176981273145703,1285.3794650461755,23.46397011070702,0.19533124574261035
18.92302543330848,1.224504629005554,2.9061453394546106,1.959009895621313,Si1,PU,combo_001,37.0703940789451,3.5585884207250875,gp,0.3757860293621036,0.6242139706378964,0.7515720587242072,0.17985483813276357,0.5573244208522955,293.4795378839576,10.268599807359516,0.7644824259668952,0.1614264709193095,0.1565780162428685,0.9999999089999999,0.6813869164237554,0.6577469962634579,0.3928805055529395,0.01816598177443044,0.004514468326398335,9.439204620677137,4.481317186599518,1268.8140644884197,18.195846765010348,0.1817014928446682
13.860240086704145,0.8764677339662222,1.3011240212491046,1.6365519594669227,Si1,Si1,combo_002,22.68300307257766,1.1403932225132216,gp,0.3711966953581225,0.6288033046418775,0.742393390716245,0.1284735104643339,0.3978162068159613,286.21562924949336,10.159767415611006,0.6959828343227141,0.19202203094585013,0.35526409413256843,0.999999927,0.6813674486849038,0.6277638411044789,0.36019836793409954,-0.005696949571009956,0.0059552249046285,0.08626483294113196,21.67138598435928,1295.068912517878,15.367836235570158,0.11521510797641228
19.026673375985357,1.4184767468780064,1.682063483895528,1.8857951759880276,Si1,PU,combo_001,35.88040886753303,2.3859679386784145,gp,0.38356361727360877,0.6164363827263912,0.7671272345472175,0.1067073935859572,0.3302454649273821,287.8935997075518,10.141299238587637,0.7118063113172702,0.10957588484260833,0.30574044885315077,0.9999999089999999,0.6813433619680336,0.6335651425681794,0.32799037741526926,-0.002822389004922362,0.0032804537477045047,0.24837161632204152,2.3671814087838343,1213.7738672138626,19.851014635021176,0.16930641582369851
17.404218449911454,0.8820514731017733,2.4371798571512455,1.4178321312240043,Si1,Si1,combo_002,24.676260137126093,2.1497180832142258,gp,0.41962653628763746,0.5803734637123625,0.8392530725752749,0.03871531834869808,0.11917083953612433,295.5673567172155,10.171843395229008,0.7841708257943171,0.0,0.1754571243687669,0.999999927,0.6813263790386368,0.6717257885989308,0.23644012046407142,-0.0038601780464763737,0.0029319126516170082,0.720360957519961,6.433234877173389,1256.4983928897348,14.191299987491846,0.039007623720175966
13.992937325244448,0.4642913410927207,2.434544102599432,0.7636551009307709,Si1,PU,combo_001,10.685777965427501,1.1303377463452644,gp,0.5914709686537094,0.4085290313462906,0.8170580626925812,0.061699445024617876,0.1905227715243169,286.43884347862627,10.28618666095962,0.6980877731805942,0.0,0.20779953577302981,0.9999999089999999,0.6811365491004173,0.6167002545873357,0.2732589278421239,-0.0020887685796275135,0.0029159420789172112,0.08187271310231248,7.328624620700915,1228.8223501118648,27.799718142035363,0.2743897753114882
19.5298383705977,1.08004029414605,2.3075637500069863,0.5590792462341475,Si1,PU,combo_001,10.918727315308494,2.492261831318308,gp,0.4007593656267545,0.5992406343732455,0.801518731253509,0.037862921872093586,0.11652465957535253,284.2078285941071,11.337938758738884,0.6770490161928527,0.0,0.35157606162117044,0.9999999089999999,0.6809911560437791,0.6347321219646113,0.33326077393078957,-0.003104905138868789,0.003800324135473008,0.19091864803018277,14.739877728806364,1221.6364952658093,37.22800610992068,0.05824533191865337
18.135165176412677,1.2296910560605943,2.3294695633459352,2.0269423745027604,Si1,PU,combo_001,36.75893476467768,2.8645278874118745,gp,0.3872523325511281,0.6127476674488719,0.7745046651022562,0.1580381637345116,0.4895967281789204,293.30787727876583,9.955435969592585,0.7628636444060644,0.084984449659146,0.11258085013893304,0.9999999089999999,0.6809661123033393,0.6467410059019527,0.343420294896812,-0.005141850087649576,0.0022662239494528934,2.3378686828305213,5.07290500339965,1235.1860699892848,17.03014525437155,0.16179822041732442
14.811289424875909,0.9992197700335442,2.262427248493164,2.1195490465040883,Si1,PU,combo_001,31.39325437799182,2.2606620349569635,gp,0.6031439050308336,0.3968560949691664,0.7937121899383328,0.10672995045556066,0.33031549048234476,289.983079564876,10.125956972763179,0.7315103748150354,0.0,0.1787126957624066,0.9999999089999999,0.680964517847384,0.6343870767763656,0.30802225113678244,-0.005544234241171038,0.0032162207316326847,0.05164974590903482,2.281303406169263,1270.297417785933,23.81149511307173,0.13900857089657798
18.919170562491974,1.375119265650795,1.9380448494823426,1.9719881697949024,Si1,PU,combo_001,37.308380531566144,2.6650428102184645,gp,0.3932425596057101,0.6067574403942899,0.7864851192114202,0.11255420757694558,0.34839631660493103,289.6135608511726,10.084985309383857,0.7280257658713781,0.045049602628599576,0.1943974720575556,0.9999999089999999,0.6809176529135239,0.6328002713212482,0.31419705783970675,-0.004138597388507737,0.0030371082930995444,1.050073237147414,4.396017939286565,1196.0365770657788,25.11577696353567,0.10834170188407986
12.01005335313538,0.6902649643392206,1.631127129762483,1.2923904373786042,Si1,PU,combo_001,15.521678105999005,1.1259099100582355,gp,0.6293807634249049,0.3706192365750951,0.7412384731501902,0.13905787160302724,0.43067430174187143,284.6665631065972,10.684259367881653,0.6813749415809521,0.0,0.3239471963382047,0.9999999089999999,0.6807695320799756,0.6235731072579137,0.3990838530713795,-0.0028342733592485046,0.0035695218338937856,0.10510065057858275,5.965667545955987,1306.6817151321484,29.991762971423874,0.09411361194945868
13.369682239024979,0.6155590373329329,1.70150455950687,0.8788375847073464,Si1,PU,combo_001,11.74977924724942,1.047376508667645,gp,0.405160429205921,0.594839570794079,0.810320858411842,0.07987122087684372,0.24693523970267595,287.12068306692765,10.138157151945645,0.7045176080967277,0.0,0.18041714361388583,0.9999999089999999,0.6806590220904869,0.6158758059202312,0.2798411042569856,-0.002266993540795168,0.004501813034589437,0.1393690837329502,13.95163977342827,1345.5738672999485,16.91437188630475,0.21553377375671975
18.63094700909217,1.003554775495968,2.9734201230622235,1.1498705793182098,Si1,PU,combo_001,21.423177830591683,2.9839899640549032,gp,0.40187347167884013,0.5981265283211599,0.8037469433576803,0.07421428699866588,0.22937385192280743,291.6149082763925,10.549249314546465,0.7468987292117004,0.0,0.2278511199375833,0.9999999089999999,0.6806041391212567,0.6574705965250337,0.3059558436544181,-0.007335902402248011,0.005810137065363353,0.5289376649560809,24.383356803258202,1288.1242766825537,31.31790245850355,0.1770242362501662
17.604558614713444,1.1893957454036483,1.9012462418339706,2.0274815368875014,Si1,PU,combo_001,35.69291755638532,2.2613341910020006,gp,0.6344253574363847,0.36557464256361527,0.7311492851272305,0.16157908115377623,0.5005891536226887,295.0251734506015,9.951884985300742,0.7790579679338597,0.0,0.30101415608590015,0.9999999089999999,0.6805552300110662,0.6768583028415072,0.37531542925807954,-0.004311644819453316,0.0017853852357271618,0.07316883000286367,1.6796245721467153,1196.827600399341,17.139345178838017,0.12085897298787075
19.449272278840173,1.5125563740034904,1.1098173007733505,1.5779883488844866,Si1,PU,combo_001,30.69072505029182,1.6786612322640801,gp,0.39147893525068866,0.6085210647493113,0.7829578705013773,0.1115591623655435,0.34530729785515524,283.81293130619326,10.516269555644937,0.6733250840339112,0.056807098328742374,0.21109830649073844,0.9999999089999999,0.6805539018254925,0.6037173802834126,0.342002286260018,-0.006672941499774541,0.005848249737275187,0.2739686044768752,8.518347721849814,1247.0133754117414,32.300625306794466,0.09657086420816366
19.378824886624063,0.9658283806608352,2.6923622080527387,0.6830312806336225,Si1,Si1,combo_002,13.236343579485547,2.6003598315560073,gp,0.3769701928711129,0.6230298071288871,0.7539403857422258,0.07311169686850404,0.22595097068448813,285.6418021684204,11.35840294149164,0.6905715712265105,0.15353204752591423,0.46314660303869226,0.999999927,0.6805409940195227,0.6557126164860984,0.3895473419282258,-0.0019151850281935617,0.0034577655241206057,0.06438917046182402,8.589176917597234,1250.331454482417,37.39836501622139,0.003597394894027434
15.947589200007242,1.1445355827331323,1.625719119484224,2.437988396474366,Si1,Si1,combo_002,38.88003742135757,1.860693379779271,gp,0.4068446951990836,0.5931553048009164,0.8136893903981672,0.022721669175135274,0.06952014868474361,289.16094421538867,10.21950908129217,0.7237575328466037,0.0,0.33658803411528343,0.999999927,0.6804466425177572,0.6463826219621166,0.24614768120983258,-0.005439236656546536,0.0031378828089338915,0.06807337294877192,3.6241266746954457,1202.6201955198514,30.264926985394755,0.1514504196128874
14.48352711675426,0.9870710570063508,1.1643445718887648,2.012651300477412,Si1,Si1,combo_002,29.150289687035322,1.14929082729385,gp,0.6202216816861039,0.3797783183138961,0.7595566366277922,0.1263015303620221,0.3910735109230508,287.5017713758468,10.302958134954643,0.7081113198096581,0.0,0.27369590349011386,0.999999927,0.6803121411116745,0.6305994888295509,0.3543620400948102,-0.006807803024133785,0.005236601941207942,0.16320552647402087,14.78768842584193,1271.2222420915891,24.25013742721974,0.17655483573025127
19.45539377839942,1.0556543398404306,2.726962111566064,1.0980975552293955,Si1,PU,combo_001,21.363920344085592,2.87872938765514,gp,0.6264436070911756,0.37355639290882436,0.7471127858176487,0.14298069114856113,0.4428523042982242,291.9897928625403,10.816271770682382,0.7504339390218822,0.0,0.2809146471851687,0.9999999089999999,0.6802843786085511,0.6699183154084086,0.4049663485931638,-0.006876101437311375,0.005399684202840064,0.41940312317627004,21.581189543717592,1311.5931836422242,28.350227204376086,0.11679217141733723
17.09998633149671,0.8369747464651576,1.5819104816177432,0.7518049268217436,Si1,Si1,combo_002,12.855853972603699,1.3240191242825858,gp,0.3624624237378953,0.6375375762621047,0.7249248474757906,0.1155841041932614,0.3578023288649104,287.60437151514424,10.489316671858628,0.7090788523046523,0.25025050841403157,0.46697461080445185,0.999999927,0.6801975563956263,0.6538615980020093,0.3831083124024628,-0.002298225523528892,0.002957432039646826,0.0629050285219308,4.9047894087147785,1330.8334156120902,36.06485164712822,0.008995839775602863
12.912405653601141,0.250814898695366,2.9989109802058103,0.7021202979267978,Si1,Si1,combo_002,9.066062104458101,0.752171553696741,gp,0.5976666269790201,0.40233337302097993,0.8046667460419599,0.07890637082993786,0.24393995883356387,283.3200503653526,11.898389451831319,0.6686771534395479,0.0,0.20541134819328644,0.999999927,0.6800937846424917,0.6240502777271716,0.3902136766712983,-0.0010500414126662742,0.0019787333764101317,0.09382173102641822,4.105169520009824,1338.2474798585235,31.33484032100924,0.06854141692615656
19.076600087042305,1.0228467565055368,2.3779921368359425,1.0153245754064084,Si1,Si1,combo_002,19.368940883574084,2.4323215441583144,gp,0.38754898368256363,0.6124510163174364,0.7750979673651273,0.06189303547435358,0.19112375379342256,290.17266962361475,10.696584439643816,0.7332982334262773,0.08300677544957594,0.39348625947226157,0.999999927,0.6798887181778611,0.6670887234571466,0.32642593673887954,-0.004944878322641838,0.003147631641672029,-0.09166050643891088,5.705399087752601,1237.61393535995,22.71560854274587,0.016971860235115814
15.45878474620791,0.7595349935002147,1.7456511830538748,0.9121471770642815,Si1,PU,combo_001,14.10068686709792,1.325883159974467,gp,0.3882753663274059,0.6117246336725941,0.7765507326548118,0.10155037684785899,0.31423602011587815,289.63839470119984,10.066460268998132,0.7282599522676313,0.07816422448396086,0.26618347572349005,0.9999999089999999,0.6798733073732757,0.6398190422665394,0.3118756949730507,-0.004602059347195595,0.0035084638917290503,0.06736475081525706,9.232724776846686,1317.1746602514868,27.043087370063652,0.17017252876529732
18.544258445712522,0.8056481378160559,2.2172293460896793,0.5627586845038925,Si1,Si1,combo_002,10.435942488009378,1.7863066937882615,gp,0.5991485480598726,0.4008514519401274,0.8017029038802548,0.039747280240221006,0.12237446244234046,284.5184614595345,11.099445857326193,0.6799783240219847,0.0,0.33376107338654565,0.999999927,0.6795215963160921,0.6308330287203316,0.3180475684448082,-0.0033575839136966664,0.002014176483314421,0.047736058430009276,5.988739672993179,1267.989483540765,34.09934836215487,0.004686635502589784
12.853658123644674,0.8286965391884077,2.2967906879454043,1.6293274327525362,Si1,PU,combo_001,20.94281779207676,1.9033424943405186,gp,0.3976563435978733,0.6023436564021267,0.7953126871957465,0.08680284324920377,0.2684537709505323,283.6628742351938,10.41238350550858,0.6719100265759997,0.015624376014178319,0.21931305330583323,0.9999999089999999,0.6793382584276841,0.6017327107637166,0.30998114993332837,-0.005234858965256675,0.00335675759909477,0.4788610836455929,6.116703474358872,1288.2272264208816,25.522323568130144,0.038022384025155516
14.163121855375401,0.8049535189502582,1.345800678694516,1.1545423297454158,Si1,PU,combo_001,16.35192370337333,1.0833069921207965,gp,0.4210247127055311,0.5789752872944689,0.8420494254110622,0.04811835442940283,0.1483616284824751,288.78265976621844,10.166723906288814,0.7201902618913276,0.0,0.11575491332463428,0.9999999089999999,0.6789582476910372,0.6208796982710809,0.2373884078189703,-0.005638422232961555,0.0031677244650360815,0.14970740180036213,10.60232595328017,1314.3987664494261,13.461038191953161,0.4690896371271769
