A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
10.070766044335802,1.2244619854478431,2.019791090297976,1.4043383017575704,Si1,Si1,combo_002,14.142762484100343,2.473157408616123,gp,0.4249984589459075,0.5750015410540925,0.849996917891815,0.13359283590335516,0.3994513422566034,344.02500275133895,1.140078303030421,0.4325693089950356,0.0,0.16440919377393515,0.9999999139999999,0.7141280287252971,0.4259242619961256,0.33786625818362676,0.0004440172064957136,0.0011236993459765034,0.05506637546469136,0.00041519258048171564,913.9879903740772,8.092416902095364,0.22923355301796558
14.436704110374455,1.2993339178462255,1.1096368709839974,1.4377289490929126,Si1,PU,combo_001,20.756067428973996,1.4417888229622642,gp,0.5947291686433402,0.40527083135665976,0.8105416627133195,0.19609550492042066,0.5964097092270363,408.9999146610037,1.0900518095334397,0.7532854966519089,0.0,0.11627558481723328,0.9999998879999998,0.7140588684826776,0.6449489379648152,0.3972601197456925,0.0007650526266253591,0.0011094171591776122,0.05513058048671044,0.0011906640080122997,1208.8402378390763,6.265390635653251,0.10756089135769867
9.760323318566504,1.3009343455776623,2.313217282495123,0.7467472467804684,Si1,PU,combo_001,7.288494565826742,3.0093438115817315,gp,0.5737445424131238,0.4262554575868762,0.8525109151737524,0.1383876433800864,0.4145607362297913,335.35790695140827,0.9568146670532887,0.38978852112917006,0.0,0.1336180934495232,0.9999998879999998,0.7139643975976655,0.3904687396768937,0.3300313734931836,0.0003757083830414802,0.0011201895507070788,0.05550046494414946,0.0011476834574058383,891.8810050440208,4.444839312906521,0.19536171188090137
8.09458124971957,1.2431672831353655,2.9150581715599393,1.1938374827684686,Si1,PU,combo_001,9.663614503230056,3.623904947319716,gp,0.5786563668009705,0.42134363319902945,0.8426872663980589,0.1339222990060696,0.40048954615586296,319.3475229889741,1.9138298629018398,0.31076126035360213,0.0,0.1960142310506928,0.9999998879999998,0.7139641556091878,0.354078155899988,0.3788769751280462,0.0004062514556259258,0.0011234403815500948,0.054772358503435106,0.001412917375600413,803.6211416796907,10.818791441817233,0.06730989894902074
14.459002669790745,1.0490003706946591,2.072043130193329,0.5820586146512678,Si1,PU,combo_001,8.415987063217385,2.1735740116681237,gp,0.43806453107551135,0.5619354689244886,0.8761290621510227,0.12203968316883627,0.3630450554254035,410.5978940769695,1.1445690872751226,0.7611731236017576,0.0,0.08316257858880038,0.9999998879999998,0.7138567647837409,0.6478818105684292,0.3131454602463276,0.0006802933389875823,0.0010898459785156859,0.05511992655071345,0.0009224818153007789,1312.0680480909227,6.130443202229476,0.4680277028760439
11.701809108321845,0.9089927868132264,2.240260299090309,1.1492286854761011,Si1,Si1,combo_002,13.448054699248981,2.036380452457132,gp,0.5860094763744712,0.4139905236255288,0.8279810472510576,0.1373745274068179,0.41136820588213296,376.86812213861293,1.1390556992918204,0.5946829576490059,0.0,0.2482720595643169,0.9999999139999999,0.7135086306261496,0.547776544121749,0.3545691355319406,0.00030963947177217575,0.0011185430895128937,0.05534587823779866,0.0004854874459842366,1072.6407943248712,6.223416759995269,0.2060666709676071
8.47753228703513,1.2945805102630503,2.6689829359215187,0.909657101148162,Si1,PU,combo_001,7.711647445114324,3.4552132910686537,gp,0.561186129470542,0.43881387052945797,0.8776277410589159,0.12352810658660364,0.3677353742603315,320.04395146844314,1.1190499203620536,0.31419883156911244,0.0,0.06763418293952413,0.9999998879999998,0.713472156113894,0.33310861273234094,0.311273574022079,0.00017409069535246512,0.0005814895299028146,0.05542344117267595,0.0013628617288672102,821.808599891985,5.083407693643156,0.08991775391017133
14.230634786888068,0.8010147231970179,2.960199643713269,0.8046214897586953,Si1,Si1,combo_002,11.45027456243779,2.3711634982168954,gp,0.43732722081760755,0.5626727791823924,0.8746544416352151,0.11210326024639307,0.3317334064492991,405.78639937375056,1.454433892742782,0.7374235840826731,0.0,0.12084300521117607,0.9999999139999999,0.7130868759397728,0.6391336175118478,0.3222179887039377,0.00011241095466783802,0.0010003255990250575,0.05500191233238779,0.001517376966378092,1213.4401340257994,7.590512759938304,0.0654202497573372
12.644775898465973,1.3733734643455184,1.252434998730506,1.244025826088688,Si1,PU,combo_001,15.730427782795465,1.7200609930740898,gp,0.4110905665669975,0.5889094334330025,0.822181133133995,0.1697523372112261,0.5133971375332651,380.8465119033762,0.9988884748903588,0.6143202909037542,0.0,0.15181269977035275,0.9999998879999998,0.7130634497854368,0.5500182878788962,0.3693057754445111,0.0005169015073804461,0.0011148001542615436,0.05521805459291394,0.0005203316206364096,1093.607816858564,5.27733553661413,0.3045331514329201
12.04329441487068,0.7992100233972887,2.7154656843768734,0.9119787061234437,Si1,Si1,combo_002,10.983228057937458,2.1702273931453755,gp,0.5757836891333739,0.42421631086662615,0.8484326217332523,0.13168456452939417,0.3934379988352342,381.1567905611384,1.231591584744452,0.6158518264657744,0.0,0.16992050472081807,0.9999999139999999,0.7129979631434744,0.5559865127604394,0.3408350356685591,0.0006663164568830604,0.0011151080217888325,0.055182577355828086,0.0013730094353940573,1086.1941950658345,5.729695810213407,0.2360038282185899
9.375149598479288,1.4163017681186627,1.5932926629963058,1.8758319316742622,Si1,PU,combo_001,17.586204981050585,2.2565832157321606,gp,0.42116639160337854,0.5788336083966215,0.8423327832067571,0.1660869113857208,0.5018466502309443,335.5821248245585,0.8190465442808731,0.39089526062858254,0.0,0.0704795360190245,0.9999998879999998,0.7129511301050878,0.3831029598802312,0.3447174138178074,0.0010987515956040865,0.001034839343811167,0.05525677138419001,0.0007941889475771636,865.7975658492785,4.325741555743055,0.12046452818035266
12.834847441654553,0.9649311832599365,2.5282195256857998,0.5160956766138207,Si1,PU,combo_001,6.624009274635872,2.439557858460874,gp,0.585647036756086,0.414352963243914,0.828705926487828,0.1644893007516585,0.4968122607162566,390.9982929864249,0.8808513629352667,0.6644294858405501,0.0,0.13915723092768623,0.9999998879999998,0.7128443980309762,0.5822641455193149,0.3561251364734075,-7.936199574380643e-05,0.0009639672610986821,0.05528331283941277,0.0005711116097195466,1167.7339243614822,4.725891182364299,0.3299647847784748
14.7790325569875,1.2061250700256643,1.3041247377769207,1.0237496071592078,Si1,PU,combo_001,15.130028774409096,1.5729375406733896,gp,0.424649820270389,0.575350179729611,0.849299640540778,0.13504672358442696,0.40403283210216734,414.1578331240797,0.9823712994745486,0.7787449839694542,0.0,0.15208867089796438,0.9999998879999998,0.7128295021965784,0.6649241720063928,0.33030317075337756,0.00041930425587715427,0.0011239704908850877,0.05513351627188848,0.0006940723796041951,1291.6047912076872,5.697674218021727,0.04838308926864554
11.048982048102994,1.4177581335323253,1.3587136647987963,0.8095798758751118,Si1,PU,combo_001,8.94503351504956,1.9263273494100068,gp,0.6103202112349209,0.38967978876507914,0.7793595775301583,0.23928067868331565,0.7324947986390072,352.6138459060054,0.9064567644830863,0.47496384177681417,0.0,0.09092557620034271,0.9999998879999998,0.7126861651118389,0.44515452641912456,0.43256751679732547,0.0006520448647751277,0.0010379383011661393,0.0552180199113835,0.0007332881260999026,978.7685674811598,4.325311018446305,0.2136731279987263
11.443097859244858,0.9819696243469769,2.271124546681766,0.639884472083546,Si1,Si1,combo_002,7.322260632663252,2.230175317950292,gp,0.42100304936542443,0.5789969506345756,0.8420060987308489,0.16595039770701395,0.5014164684219101,366.1886279889082,1.044612894495998,0.5419689708326926,0.0,0.07019322268138689,0.9999999139999999,0.7126557239350184,0.49181667022478126,0.354991503858029,0.0005133082416695337,0.0011151517542578435,0.05535012121668264,0.0005257866951328308,1038.2209856239785,6.047032310394877,0.4723515346980176
8.093385495810198,1.394519011886071,1.2259215194120534,1.4485236767601375,Si1,Si1,combo_002,11.723460515828156,1.7095708659003677,gp,0.4231695393672794,0.5768304606327206,0.8463390787345588,0.16023306932206138,0.48340002720679176,310.95435159604165,1.2171576620283933,0.2693325634554132,0.0,0.07001122898323862,0.9999999139999999,0.7125081766584442,0.3032407244050328,0.35666553587758204,0.0004252762796767481,0.001123922793102123,0.05541456236349809,0.0008607899889098766,764.1920566331119,6.061690644731713,0.509376239596571
8.562815070698123,1.428785410758596,1.8917621738867596,1.1956289335406263,Si1,PU,combo_001,10.2379494510844,2.7029221946743682,gp,0.39142190428566437,0.6085780957143356,0.7828438085713287,0.22018847457681062,0.6723314583877821,319.3566331153089,0.862654263264029,0.31080622794034135,0.057187304762237684,0.14376023137987712,0.9999998879999998,0.7124712000790422,0.3349468931024789,0.4174028539645881,0.00039469867445661086,0.0011223325680020078,0.05543868649009555,0.00016967137857048608,806.8188935080137,6.712815009438528,0.22982888989252093
15.855821351772157,0.9655467276869523,1.5030620139118156,1.6657547711091658,Si1,Si1,combo_002,26.411910066569053,1.451276609043114,gp,0.583978028208918,0.416021971791082,0.832043943582164,0.1513071377639633,0.45527263791253864,434.13561275836054,1.3497041661634566,0.8773553111533321,0.0,0.16478259798425224,0.9999999139999999,0.7118668123962604,0.7400911939346135,0.3671875873180219,0.000133799355580083,0.0010515695346690935,0.05507964280244902,0.0005087653338641699,1395.878212917484,7.286989467055927,0.1120817424495801
14.53843897858065,1.3146502829560394,1.180368847793179,1.7932276543986405,Si1,PU,combo_001,26.070730828177947,1.551772239743797,gp,0.38999785842872825,0.6100021415712717,0.7799957168574565,0.19983102240353257,0.6081810693118727,410.4652007906295,1.087600425541517,0.7605181494944931,0.06668094380847847,0.22747465591519742,0.9999998879999998,0.7118276162761551,0.6610991996237972,0.41794619789789794,0.0004185018213977111,0.001123996024408589,0.05511814088715073,0.0013319906310684158,1222.2644185701538,5.3825325862188445,0.2472224777458236
8.68486053756131,1.3382263855606755,2.0198546337051178,2.3420817263178497,Si1,PU,combo_001,20.34065316064136,2.703022765821182,gp,0.6155817383866804,0.3844182616133196,0.7688365232266392,0.22120555457643995,0.6755364801725411,331.73232861388885,1.355833235187263,0.37189266520131287,0.0,0.19949195051404567,0.9999998879999998,0.7117234127562723,0.3898195385979381,0.44977075570714703,0.00039862960764015267,0.0011033380566297841,0.055839680451690674,0.0012256452919175262,829.8582096260233,7.997684796281059,0.28005796288440016
13.280816927285283,1.0596138279545522,2.13036218167166,0.865214815077396,Si1,PU,combo_001,11.490759561817885,2.2573612262507186,gp,0.46075492048156264,0.5392450795184374,0.9215098409631253,0.05890353454973127,0.16409046797528648,397.1657935108313,0.9977543833322323,0.6948722705619739,0.0,0.08808836432312629,0.9999998879999998,0.7116431777405511,0.6000172033876423,0.2374371623066374,0.00047274529532208813,0.0011235348084802253,0.055071360011540345,0.0008831541190229039,1210.9455832270075,5.01149243772948,0.3964643419376281
8.305976973431804,1.195691909956658,2.855089760862805,0.9302980846698672,Si1,Si1,combo_002,7.727034469695627,3.4138077292637456,gp,0.5784126935949985,0.4215873064050015,0.843174612810003,0.12528766558633034,0.3732800953518368,315.67214956598286,2.241892230423066,0.292619615866635,0.0,0.20751960325145438,0.9999999139999999,0.7116396473742876,0.34687926198627694,0.38630348800156555,0.0002768556042175543,0.001073234112853731,0.05282644026871053,0.001422924859039396,815.9225191462795,10.880555643482724,0.09022896266488566
10.141513327895895,1.0663604353693037,2.712919755164829,0.8610003832794999,Si1,Si1,combo_002,8.731846862352523,2.892950291239552,gp,0.4021375645700971,0.5978624354299029,0.8042751291401942,0.19487328421663974,0.5925582481985734,342.94249249405016,1.099223744703133,0.42722603799068537,0.0,0.1307421858599202,0.9999999139999999,0.7115970568003414,0.418275588574564,0.39850773383131155,0.00058915649119448,0.001119225823272543,0.055157009417610356,0.000684908558980336,933.4360810990323,4.990985718811469,0.24263861851764973
12.421611731977332,0.8841934525896444,2.9437884667693504,2.089855780949913,Si1,PU,combo_001,25.95937708678809,2.602878488126368,gp,0.43571770330542847,0.5642822966945715,0.8714354066108569,0.10615680691735084,0.31299494687032864,393.253760862312,0.9945103175141263,0.6755624760559545,0.0,0.14556276650467864,0.9999998879999998,0.7115125474133557,0.5922047749912847,0.2980243466360868,0.0004246336050401263,0.0011239805020570241,0.0553003079932561,0.0008873388264937751,1135.201148258874,4.534488500424319,0.2626810303981926
11.68143196363862,1.403781574906988,1.3342321182037,0.7423625906782605,Si1,PU,combo_001,8.671858095358605,1.8729704641834766,gp,0.4252954374037188,0.5747045625962812,0.8505908748074376,0.14115743021702284,0.4232888865766229,361.9324395050857,1.0223952950075244,0.5209604230045948,0.0,0.11279604536295113,0.9999998879999998,0.711476385000695,0.4810763874282764,0.33300624326693795,0.0002339501462201376,0.0010815096539755055,0.055228992160456174,0.0008134082111757535,1025.3563381693198,4.9639008656813814,0.19094839294930133
15.58253073519138,0.9011897140400524,2.8045942297375515,0.7459819454747783,Si1,PU,combo_001,11.624286593258592,2.527471471895565,gp,0.4462084808089344,0.5537915191910656,0.8924169616178688,0.05164956433324297,0.1412317620934369,424.1274116194403,2.0198272529102987,0.8279548268704094,0.0,0.24924538799408585,0.9999998879999998,0.7114516291658933,0.7228421676717685,0.30104032255257235,0.00043540668098870905,0.0009228010252098671,0.055015505369816996,0.000900178852103086,1351.8161260059173,10.06554120461222,0.11750652421785215
8.070179048968376,1.37142090496785,2.1189276248454467,1.2591433218815737,Si1,PU,combo_001,10.16151205589712,2.90594164082692,gp,0.5920662884061301,0.40793371159386993,0.8158674231877399,0.18269855878291955,0.5541932619116005,315.9625521630649,1.0641773863121857,0.29405304318626413,0.0,0.1203168943390113,0.9999998879999998,0.7114104958316692,0.32354728736596605,0.381889835175792,0.00078890705683577,0.0010352850954201218,0.05540443325408069,0.0009976632227086215,785.2171543264739,6.719976035477263,0.09985214620201631
11.857805815752812,1.1012857950828578,1.8100888625860199,1.892553670458814,Si1,PU,combo_001,22.441533920190853,1.9934251522036708,gp,0.5944040327558469,0.40559596724415314,0.8111919344883063,0.17669903173703072,0.5352875564731564,382.9927942323362,0.9048057818892747,0.624914341221766,0.0,0.1629550574765333,0.9999998879999998,0.7112290900397737,0.5573009340896191,0.3742727889906384,0.0004267416424112751,0.001123983608948262,0.05547461413490475,0.0005033454487611122,1109.7081288487998,4.625755796113168,0.11695278179906965
14.454375533353428,1.3576974041592296,1.1515932511076064,2.4192360276161793,Si1,PU,combo_001,34.96854604698244,1.563515167676085,gp,0.4076052921386122,0.5923947078613878,0.8152105842772244,0.1930330723610964,0.5867593738841264,410.15147988975855,1.5226774757410841,0.7589696230192975,0.0,0.08286036101086193,0.9999998879999998,0.7111288854764524,0.6513224066162224,0.4089465778167714,0.0004125531530911738,0.0011239524081221133,0.05512198950179293,0.0014844612887698373,1198.8693904570416,7.0083823144015005,0.4443042747080748
9.737665572984662,1.4304000876974263,1.362182378112259,2.253644870194951,Si1,PU,combo_001,21.945240066230863,1.948465793111664,gp,0.4304704823112786,0.5695295176887214,0.8609409646225572,0.1484611443927657,0.44630434558814674,342.43913239405447,0.8142025181174425,0.4247414523630258,0.0,0.03417928132767117,0.9999998879999998,0.7110633698779215,0.40310104259073987,0.3196077778684937,0.0015173615470610588,0.0009096552159973536,0.055166764418746884,0.0008884601335744922,882.6939022563417,4.072894644433185,0.0843762215248791
14.883082323045945,1.0574220140523782,1.8552171275718665,1.2769442527859158,Si1,PU,combo_001,19.004866436153176,1.961747431541511,gp,0.5718488112464684,0.42815118875353164,0.8563023775070633,0.147286103046269,0.4426015561174197,419.95918117289204,0.7689076653445759,0.8073804399447164,0.0,0.05990540883648435,0.9999998879999998,0.7110280733809673,0.6729203906903558,0.32006877482549023,-0.0010475085659280752,0.0009933121836525676,0.055125061269394086,0.0003219025046739025,1360.1811189318503,4.063929288947697,0.11137972294588667
8.015940265018521,1.3171485905552673,2.390106505855611,1.22272549035966,Si1,Si1,combo_002,9.801294491238515,3.1481254154646927,gp,0.44974054834791843,0.5502594516520816,0.8994810966958369,0.08564066359869517,0.24834449036789533,310.7217294029686,1.9043309141489915,0.26818434022995513,0.0,0.08631472808521486,0.9999999139999999,0.7109480429550721,0.3131784193367788,0.3087304773270563,0.0003257881258338735,0.0010216987928455357,0.055518550231807504,0.001399083166633624,785.0193627867806,10.06413417265264,0.09829590192890691
