A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
10.601016129048382,0.995773391731769,2.684451017054765,1.2435185411680933,Si1,Si1,combo_002,13.182560111693672,2.6731048941904203,hybrid,0.29404718,0.7059528,0.58809435,0.17469308,0.5378983656928559,354.3700580102163,0.4915217281064242,0.48464087876327,0.7063521544138591,0.03363193667493503,0.9999998459999998,0.5623889672516416,0.4443704965140772,0.34946465628677115,0.0007993533191873723,0.001160138230441348,0.055673644416030475,0.0010182141311533496,966.1132211920732,8.08582386210841,0.13360113689142245
9.20566463020109,1.2072979679860198,2.49994611444044,1.130406559079041,Si1,Si1,combo_002,10.406143678661248,3.0181798640384887,hybrid,0.29119164,0.70880836,0.5823833,0.18324576,0.5642329837901706,329.0179159732381,1.076555323784361,0.36410533323114924,0.7253890832265218,0.027233065986429633,0.9999998459999998,0.5621252133524869,0.36791414728864086,0.3876764110232013,9.295423315255826e-05,0.00112445057123682,0.05052267486650032,0.0014776685332513917,862.9003713723914,6.788884243250623,0.15590635383645532
9.26037251274957,1.43286833320596,1.3979629496730015,0.6997216041094536,Si1,Si1,combo_002,6.47968270927222,2.003096841581641,hybrid,0.68775976,0.31224024,0.6244805,0.11737329,0.3614047013882682,323.0947776418335,0.5824247473609868,0.33594405561615676,0.0,0.0693379820263155,0.9999998459999998,0.5621171864751837,0.34518313940384515,0.29770213153450475,0.00011477094841454529,0.0010716236526738692,0.0552963261194431,0.001028469655112319,841.6937119276442,5.30401331334159,0.345390242334378
9.873234124798172,1.4927231418019002,1.1414606501532756,1.3484803451842458,Si1,PU,combo_001,13.313862160692713,1.7038847279400373,hybrid,0.702543,0.29745698,0.59491396,0.15365453,0.4731184655656519,335.699857292559,0.687781267736738,0.3958743033230335,0.0,0.07549586877698053,0.9999998129999998,0.5620673049681235,0.38929135209118193,0.34312001577028683,0.00023289936278023614,0.0011529992579306608,0.05534615455901061,0.0006030462458790326,866.6357240626992,4.808005004560006,0.528706264035727
9.949054877653255,1.1775234830173764,2.73422426037052,1.3402956643332786,Si1,PU,combo_001,13.334675116732516,3.2196132744221044,hybrid,0.3249503,0.67504966,0.6499006,0.07023153,0.21625026084055168,346.23406384819975,0.7591139623971294,0.4459586840463732,0.5003310839335124,0.1210743573192255,0.9999998129999998,0.5620653806703515,0.4299517889603889,0.263705242678095,-7.3242895323176e-05,0.0009044563480472251,0.05449588954872359,0.0013699821332026508,922.0864834353406,6.230870709157315,0.3974575904182489
14.064195503312384,1.1544619353139505,1.3115682940418967,1.7135728757699378,Si1,Si1,combo_002,24.10002393400163,1.5141556710360244,hybrid,0.6886698,0.3113302,0.6226604,0.10340842,0.3184054002665942,407.6795897076968,0.9992690144845954,0.7380984949223018,0.0,0.12708333662544608,0.9999998459999998,0.5619468672273977,0.6385637709731866,0.31265713941473217,0.0003799936669015851,0.00117146155151882,0.055160450635542084,0.0012162791342242908,1197.9631023218442,6.213697072003328,0.3634068356994567
11.39549086590307,0.9482405963054057,2.4526320317973003,2.4581207228105435,Si1,PU,combo_001,28.011492244074603,2.3256852603492106,hybrid,0.6717221,0.3282779,0.6565558,0.085101806,0.2620374129315615,384.17169462134103,0.6468095250517902,0.6263313332200363,0.0,0.035194128829937533,0.9999998129999998,0.5619435291249495,0.5459817259747288,0.26109858068252134,0.0008261092479499134,0.0011103675142849717,0.0552287470406127,0.0005751836564029965,1064.1496112066743,7.1644304230070235,0.5703137191411108
10.68292709667412,1.541457599816686,1.198133018979515,2.331855977647167,Si1,PU,combo_001,24.91104740914844,1.846871247697283,hybrid,0.32965106,0.67034894,0.6593021,0.07305406,0.22494113767040436,351.0162176799954,1.333414213602182,0.4686952054848084,0.46899294853210455,0.06506440540280724,0.9999998129999998,0.5618216392376565,0.44866776106958894,0.2877504648098609,0.00049607141238833,0.0011711710618337644,0.05539487549904192,0.0010797534962837263,916.7147184510867,5.164188998946235,0.1898441581558816
13.987026484642916,0.797143971054199,2.6763326761685553,0.6730465535942693,Si1,Si1,combo_002,9.413919970520682,2.133422457343114,hybrid,0.68438405,0.31561595,0.6312319,0.10999828,0.3386962716639893,406.0135599386937,1.0953355253537533,0.7301774361499648,0.0,0.061760063145584555,0.9999998459999998,0.5617618221962085,0.6278920534366024,0.31487918171397433,0.00034938677184577016,0.0011672215249153841,0.05509027814623582,0.001312382962390719,1212.6695918657808,6.663540281274163,0.0765125229689306
9.774787221249142,1.109310733373426,2.845854653308388,1.9135992467869107,Si1,PU,combo_001,18.705025464084677,3.156937112535705,hybrid,0.6943558,0.3056442,0.6112884,0.13591056,0.41848289996331256,350.1453918627834,0.661752144729131,0.4645549058293394,0.0,0.060428808705605845,0.9999998129999998,0.5616937163897234,0.4354802894332839,0.3204047843806504,0.0016480514907718116,0.0005237565067206452,0.05484919425247982,0.0008689077647642296,921.1854671559074,3.823768556518332,0.2057383704826926
10.577486087634696,1.250957937841028,2.058473449736963,1.6738821238746235,Si1,PU,combo_001,17.705464877624248,2.575063701783458,hybrid,0.29536247,0.7046375,0.59072495,0.13199563,0.4064284417784618,355.7365906374975,0.9738449171543305,0.49113799271429337,0.6975835164388021,0.16769452955891587,0.9999998129999998,0.5613266432191693,0.4693806078983755,0.3482551316049738,0.002164294489513107,0.0007391891578815591,0.05388102241435528,0.0013419925184071917,959.9390718561996,13.879313986300614,0.23974876703695477
12.220109992208926,1.376928014678584,1.1377392880514303,0.773805368612646,Si1,Si1,combo_002,9.455986717008306,1.5665850991184815,hybrid,0.7072281,0.29277188,0.58554375,0.17377706,0.5350778465664757,369.57362554592765,0.6199695702840543,0.5569255127116932,0.0,0.04036560628548737,0.9999998459999998,0.5613068085950813,0.49752216265239135,0.35606421898089047,0.00021262780563353746,0.0011663905385434195,0.055148995200977595,0.0012094574422702395,1015.2018065493987,7.691078401506309,0.15656936021023382
12.127939131148194,0.898998467896169,2.7246485710984953,2.153178481061994,Si1,PU,combo_001,26.113617556817985,2.4494548909730334,hybrid,0.68963873,0.31036127,0.62072253,0.115673274,0.3561701798088399,391.93785668811785,0.553777029290417,0.6632551789465405,0.0,0.08618138118553803,0.9999998129999998,0.5612435585817888,0.5755661766832009,0.2969297540681653,-0.0008485113511818752,0.000897339651249618,0.05536499832010355,0.0008098252774046714,1135.8263266497988,4.035860472632817,0.33215897388803006
9.434302825643883,1.480325219311919,1.2628085511308056,1.0613081163512295,Si1,PU,combo_001,10.012702160971191,1.8693673454016764,hybrid,0.31999603,0.680004,0.63999206,0.09088608,0.2798477985057438,327.86539383326965,0.578182256618001,0.3586257218958895,0.5333600044250489,0.08594760706705525,0.9999998129999998,0.5612307658412776,0.36265920187319123,0.27143143337483955,0.0004472108438519739,0.0010939723715447352,0.05533608107205468,0.0007554693244911814,843.5095983229143,4.89861313702857,0.3919949500834168
12.79523231927702,1.2441847221287001,1.356100033242252,0.6742418294416199,Si1,Si1,combo_002,8.62708084707988,1.6872389430382322,hybrid,0.29280883,0.70719117,0.58561766,0.14033163,0.43209584029749315,380.9673835394039,0.9027263643563931,0.6110965895935389,0.7146077950795492,0.1573401399188374,0.9999998459999998,0.5608177489208304,0.5512758012090468,0.35204420664784913,0.0006586848798419712,0.0011505009985471428,0.055046809561411114,0.0017462826772737783,1115.7228009630126,10.267369863792894,0.18265651272126343
10.922086376912114,1.2441381107910638,1.845227623021866,1.1032341450726686,Si1,PU,combo_001,12.049618626442477,2.2957180088859097,hybrid,0.32286343,0.67713654,0.64572686,0.05990277,0.18444692672477317,358.12220531314995,0.9148674315471613,0.5024802834737796,0.5142436027526857,0.16767968346718076,0.9999998129999998,0.5607536619146047,0.4764559488892098,0.2675396516617088,0.00040441793959904133,0.0011716372240201285,0.0546889536494691,0.0012593222330703415,996.7198900524306,8.904009125906265,0.18872629675895017
13.660745318538932,1.3735767126697804,1.194485966365498,1.093703324929183,Si1,PU,combo_001,14.940802575896802,1.6407181070105068,hybrid,0.29188627,0.70811373,0.58377254,0.15869105,0.48862643430185854,392.80269543245737,0.8881603339974106,0.66736701335068,0.7207581996917725,0.09772789642255525,0.9999998129999998,0.5605989148160911,0.5844907846464202,0.3621422736744442,0.00023307681794200618,0.0011571289308995294,0.055060985073514125,0.0012990987721847257,1142.457313933582,5.974119825222568,0.150451215733069
12.592070089200824,1.016860740188867,2.2369837287857486,1.886037705124936,Si1,PU,combo_001,23.74911897380867,2.2747009302435277,hybrid,0.68655235,0.31344765,0.6268953,0.09656937,0.297347240118846,394.1038009495096,0.7546933799797607,0.6735530572385691,0.0,0.12151189498435062,0.9999998129999998,0.5605975665463754,0.589246935538982,0.2919284765966689,0.0006972822856670298,0.0011482604213928164,0.05529063869659001,0.0009627254305566654,1164.0473493505715,8.283951228326677,0.20029390177973153
8.500115942907518,1.375064226995093,1.3926753203462685,1.5579631871734798,Si1,PU,combo_001,13.242867725756305,1.9150180128270853,hybrid,0.30970702,0.69029295,0.61941403,0.11567203,0.35616634864154606,321.92765924609046,0.7627870435906619,0.3303950470816404,0.6019530296325685,0.08574770352396864,0.9999998129999998,0.5604091341347883,0.3455783109795658,0.30756494179820865,0.00021845437002316112,0.0008128665734420533,0.05535014248658902,0.001283581109062552,817.1588849551063,9.066224530401175,0.1499796356425159
11.323907061478613,1.1671329702613653,1.807181018305045,0.7974505383366833,Si1,Si1,combo_002,9.03025578225069,2.1092205496943257,hybrid,0.6615533,0.33844668,0.67689335,0.05171414,0.15923328064828307,360.372751754374,0.6839130370628964,0.5131803987793283,0.0,0.047931035351925,0.9999998459999998,0.5602477444491661,0.4685925507645803,0.2289274226231907,0.0007547773147807094,0.001122843114380857,0.05513472499960153,0.0009080542832554735,1015.8781573408189,8.178087153070596,0.11983204052473057
15.372975576070406,1.0008628727013213,2.5583127413250466,2.0309322602241684,Si1,PU,combo_001,31.221472033079607,2.5605202395509785,hybrid,0.33300108,0.6669989,0.66600215,0.060103007,0.18506348083618002,425.19479563160667,0.8963466038789569,0.8213737029132693,0.4466594854990642,0.06670304685543561,0.9999998129999998,0.560035425151923,0.6893127388113078,0.25166066002364396,-0.0005873718320021793,0.0008658137525212529,0.055239166686148075,0.0007035926280270789,1333.798000035804,8.096821260129257,0.19369199341080462
13.73608881436678,0.9027800249128322,2.2582201989967503,1.3847725460513174,Si1,Si1,combo_002,19.02135868025771,2.038676087508947,hybrid,0.32397762,0.6760224,0.64795524,0.095278725,0.29337321846132614,405.419160855018,1.0705179869740236,0.7273513941646311,0.5068160692850749,0.02292988546965485,0.9999998459999998,0.5599629159609317,0.6216677520695035,0.29192089670744936,0.0003706261145508123,0.001171353134752752,0.05509288004457552,0.0011033642893018463,1205.7384355330673,8.57314304901368,0.6405305675205211
10.852352693855833,1.177110602649351,1.901245905979934,1.3645554757280198,Si1,Si1,combo_002,14.808637292932703,2.2379767141726514,hybrid,0.31807423,0.6819258,0.63614845,0.0594048,0.18291363392687215,357.36389421804006,0.9798929487460512,0.49887492967768576,0.5461718241373699,0.20738577125536029,0.9999998459999998,0.5598870704828911,0.47885406751657666,0.2762883070210216,0.0004633411816090376,0.0011712936834143797,0.05570000736054483,0.0011207527888573924,973.0932686187289,9.416687641813223,0.15251371114022247
11.319807340507834,1.3499921473217045,1.3907699561605757,2.262154296075239,Si1,PU,combo_001,25.607150806073825,1.8775285195477285,hybrid,0.70473504,0.29526496,0.5905299,0.14742258,0.45392963976382755,367.9025342630044,0.9846215568134434,0.5489803892137525,0.0,0.10100814798818672,0.9999998129999998,0.559833288825651,0.5033592980754448,0.3554293714100655,0.0019768746256813774,0.00077772468260707,0.055192091534306424,0.0008437581617516634,1011.3013461558879,7.082913234073355,0.14555386404729326
9.590221185633645,1.4541880163184493,1.1697241356930546,1.2473318587070064,Si1,PU,combo_001,11.962188416887725,1.7009988205232955,hybrid,0.6900752,0.30992478,0.61984956,0.12255178,0.3773498131950357,332.63776250568276,0.6724558090996238,0.38131572026252375,0.0,0.05179610201108473,0.9999998129999998,0.5595169558180801,0.3765061721006692,0.30526133932520466,2.3462294265375765e-05,0.001151021737523333,0.05535799134993288,0.0008842639608880296,854.4703219497453,5.172113852842422,0.498505753334104
14.358436047877275,1.0214461808148014,2.2525645144985225,1.0861310332204728,Si1,PU,combo_001,15.595142980111026,2.3008734203734633,hybrid,0.7109351,0.28906488,0.57812977,0.17366494,0.5347326285698449,411.6932762390552,1.17480101315917,0.7571813753726623,0.0,0.05953934214182089,0.9999998129999998,0.5592883630522649,0.6477352311207274,0.38722752823060497,0.000595983275531874,0.0011616257773603637,0.05509539789278763,0.0011686191000828323,1280.2617010807346,12.371787028250946,0.5039988334258292
14.258987942209412,0.8686522527972201,2.1940646948496108,1.0392380631113562,Si1,Si1,combo_002,14.818483010989892,1.9058792399639597,hybrid,0.7031256,0.2968744,0.5937488,0.14020205,0.4316968483120198,412.7507369534202,1.042097133321638,0.7622090217111396,0.0,0.10587484811860148,0.9999998459999998,0.5590340950279304,0.6539468207344397,0.35132072746373344,0.0003985259397704716,0.0011718467867358785,0.055133292003293706,0.0008802579526318601,1253.557956181178,10.196420582423297,0.36220937889239935
11.213283939184173,0.9705530061697943,2.582651482331179,2.0702184573862454,Si1,PU,combo_001,23.21394737881182,2.506600160065401,hybrid,0.68589014,0.31410986,0.6282197,0.10634599,0.3274504880127134,377.3517307071891,0.7258674442278699,0.593906141309126,0.0,0.06714038844385556,0.9999998129999998,0.5589686898527955,0.5276352509312239,0.29283296256760355,0.00040395703390135604,0.001170263183176147,0.05534661172494827,0.00092062034617257,1052.8785796216969,6.658354511001362,0.22429518025149345
10.311537632535076,1.4322137940039488,1.4683507697477352,1.276379982453634,Si1,PU,combo_001,13.161440222485107,2.102992226869022,hybrid,0.31372976,0.68627024,0.6274595,0.096891895,0.298340338328319,344.6351323230067,0.6180072748987044,0.43835664066177316,0.5751349131266277,0.10254662574792135,0.9999998129999998,0.5586641528095266,0.4207133445677814,0.28243276703121833,0.00024366190996639688,0.0011690816601530828,0.05539284215327614,0.0010507625395142581,928.14433262854,5.254748669069593,0.4071767271158153
13.451923330629928,1.1252324368547275,1.4975739753423096,1.7350860529067502,Si1,Si1,combo_002,23.340244555746906,1.6851188136446487,hybrid,0.299332,0.700668,0.598664,0.14868425,0.45781444339975674,400.5562472197569,0.49732662079606044,0.704230904107151,0.6711198488871257,0.0479409144945646,0.9999998459999998,0.5584896894522533,0.5995993314472157,0.32387884809373724,0.0001375837150778288,0.001149428342357929,0.05524820417353051,0.00040186811056163704,1210.0086004033894,2.7800858077303507,0.6076333067343187
9.78886054772384,1.4856423111656718,1.1340553473076176,1.3391862060426019,Si1,PU,combo_001,13.109107018386394,1.6848006071638777,hybrid,0.70520806,0.29479194,0.5895839,0.15066868,0.463924719352084,334.6006482924941,0.692526736066451,0.39064816675897573,0.0,0.08026477559017922,0.9999998129999998,0.5581248645178847,0.3861793683357183,0.3408605146707172,0.0004508510237204407,0.0011564088816704249,0.055350205570495435,0.0006630541027165205,862.0482451384379,5.019230501554552,0.506303760128599
10.792839256969504,1.1162106097712448,2.333840098671904,1.7209214779465296,Si1,PU,combo_001,18.573628885343282,2.605057079647148,hybrid,0.71022725,0.28977275,0.5795455,0.14100316,0.43416356946232065,364.20452489315716,0.9866133421448685,0.5313983807141441,0.0,0.1610991009604864,0.9999998129999998,0.5579942360778043,0.49709012512542655,0.3576268717090549,0.000857686955712971,0.0011391852622961802,0.05556265940672123,0.0011737913513184249,994.3073387864465,5.72375801091183,0.26917887181555655
12.901478086759056,0.932784412675419,2.9935138239314445,2.0613088703171116,Si1,PU,combo_001,26.59393122043828,2.79230303409164,hybrid,0.3107685,0.6892315,0.621537,0.10299972,0.31714696504562256,396.23670414780076,0.7960278430138729,0.6836938433779903,0.5948767662048341,0.0998165931321225,0.9999998129999998,0.557613181454842,0.5947806349142044,0.29772046246318273,0.0002460981223297044,0.0011569454475503088,0.05527357611757108,0.0009388917449379358,1153.5843919284555,7.37518046881076,0.291338053474441
10.668026951960622,1.4272366081382561,1.3253294794869332,1.295468265618474,Si1,PU,combo_001,13.820090373027561,1.8915587509685712,hybrid,0.67897063,0.32102937,0.64205873,0.08108076,0.24965618141178195,350.8040808229985,0.6364466710873767,0.46768661095467784,0.0,0.08317560565887622,0.9999998129999998,0.5575782667216791,0.4395769705322823,0.2634317797863758,0.0006613161414748805,0.0011641447770402943,0.05529499312418068,0.0010669140215186894,949.225488059623,5.222409285743887,0.5223406775526899
